2020-11-30 09:36:14,gps,device2,37.32777423724263,127.1034569710257,86.85068107423017,83.139984,24.0,1606739774000
2020-11-30 09:36:24,gps,device2,37.32548910116265,127.10330088696243,86.63981866004542,85.01801,48.0,1606739784000
2020-11-30 09:36:25,gps,device2,37.32544777807976,127.10330669380747,87.98022267832197,84.78133,16.0,1606739785000
2020-11-30 09:36:26,gps,device2,37.32518943777197,127.10327224532003,88.95079623716926,0.0,32.0,1606739786000
2020-11-30 09:36:27,gps,device2,37.324953495013204,127.1032640559581,89.90542266799031,0.0,32.0,1606739787000
2020-11-30 09:36:28,gps,device2,37.324751904022825,127.10331250730859,90.6139048507678,0.0,32.0,1606739788000
2020-11-30 09:36:29,gps,device2,37.32454624769266,127.10332574641794,91.19812635721198,0.0,32.0,1606739789000
2020-11-30 09:36:30,gps,device2,37.32437530738779,127.10331780467061,91.97879492762762,84.203964,32.0,1606739790000
2020-11-30 09:36:31,gps,device2,37.324172148302225,127.10332824453178,92.26069728937158,0.0,32.0,1606739791000
2020-11-30 09:37:03,gps,device2,37.31780802279896,127.10402217905681,83.75946757066092,100.98037,48.0,1606739823000
2020-11-30 09:37:04,gps,device2,37.31758323108021,127.1039978710562,83.77314775419316,94.55876,48.0,1606739824000
2020-11-30 09:37:05,gps,device2,37.31735251900798,127.10396763016715,83.55218999931105,94.17963,48.0,1606739825000
2020-11-30 09:37:06,gps,device2,37.317003487442165,127.10355854402614,82.59494972495791,95.200005,16.0,1606739826000
2020-11-30 09:37:07,gps,device2,37.31676575163322,127.10355530718958,81.82881064749725,94.99813,16.0,1606739827000
2020-11-30 09:37:08,gps,device2,37.31650948630307,127.10352756499982,81.00622646899511,95.84627,16.0,1606739828000
2020-11-30 09:37:09,gps,device2,37.316261232950055,127.10352301941488,80.10431984410057,96.034225,12.0,1606739829000
2020-11-30 09:37:10,gps,device2,37.316018380497376,127.10352066286082,79.21625487601139,95.16792,12.0,1606739830000
2020-11-30 09:37:11,gps,device2,37.31577916438226,127.1035165128038,78.45177520916043,96.4461,12.0,1606739831000
2020-11-30 09:37:12,gps,device2,37.31553140094976,127.1035184955216,77.60612369462616,98.06346,12.0,1606739832000
2020-11-30 09:37:13,gps,device2,37.31528133184482,127.1035166292903,76.94714836973672,100.402245,8.0,1606739833000
2020-11-30 09:37:14,gps,device2,37.315029416090724,127.10352159096283,76.42298785139327,98.26126,8.0,1606739834000
2020-11-30 09:37:15,gps,device2,37.314781433915186,127.10351648635489,76.20160210700165,98.752075,8.0,1606739835000
2020-11-30 09:37:16,gps,device2,37.314531844120026,127.10351672188119,75.91594085318722,98.52483,8.0,1606739836000
2020-11-30 09:37:17,gps,device2,37.31428460728554,127.10351579380217,75.68607167079493,100.390854,8.0,1606739837000
2020-11-30 09:37:18,gps,device2,37.314033978917024,127.1035151851843,75.53402443849103,99.78629,8.0,1606739838000
2020-11-30 09:37:19,gps,device2,37.313781974657715,127.10351427361246,75.43722513587922,99.39148,8.0,1606739839000
2020-11-30 09:37:20,gps,device2,37.31353180712373,127.10351226317668,75.40321386480962,98.18763,8.0,1606739840000
2020-11-30 09:37:21,gps,device2,37.31328325888304,127.10351059588642,75.37355482144473,100.012344,6.0,1606739841000
2020-11-30 09:37:22,gps,device2,37.31303197756947,127.10351456682646,75.33682681573035,99.682144,6.0,1606739842000
2020-11-30 09:37:23,gps,device2,37.31277735140303,127.10351444068674,75.18149542442781,101.4281,6.0,1606739843000
2020-11-30 09:37:24,gps,device2,37.3125266027803,127.10352219786644,74.89245808351947,101.777054,6.0,1606739844000
2020-11-30 09:37:25,gps,device2,37.31227698915724,127.10353023152702,74.46233546399631,100.04196,6.0,1606739845000
2020-11-30 09:37:26,gps,device2,37.31202561512067,127.10353267426521,74.1842071056179,100.69946,6.0,1606739846000
2020-11-30 09:37:27,gps,device2,37.3117718934809,127.10353535380283,73.95779482036436,100.36286,6.0,1606739847000
2020-11-30 09:37:28,gps,device2,37.311518231557876,127.10353619570365,73.78450510028763,101.376144,6.0,1606739848000
2020-11-30 09:37:29,gps,device2,37.31126909176018,127.10353856155463,73.64046144488016,98.95845,6.0,1606739849000
2020-11-30 09:37:30,gps,device2,37.311022565615964,127.10353947177241,73.55083866407075,99.688255,6.0,1606739850000
2020-11-30 09:37:31,gps,device2,37.310774567419934,127.10354235334566,73.41928408134092,99.6534,6.0,1606739851000
2020-11-30 09:37:32,gps,device2,37.310523292745536,127.10354458789055,73.27923565693118,99.81661,6.0,1606739852000
2020-11-30 09:37:33,gps,device2,37.31027331718445,127.10354477194886,73.2116355060458,99.114815,8.0,1606739853000
2020-11-30 09:37:34,gps,device2,37.31002339396847,127.10354408046717,73.53416545733664,99.76067,8.0,1606739854000
2020-11-30 09:37:35,gps,device2,37.309774996021474,127.10354289158614,73.81615289948536,95.75133,6.0,1606739855000
2020-11-30 09:37:36,gps,device2,37.309538614206,127.10354289721388,74.01656247975421,93.176674,6.0,1606739856000
2020-11-30 09:37:37,gps,device2,37.30931166395954,127.10354581460759,74.10147036124818,92.70877,6.0,1606739857000
2020-11-30 09:37:38,gps,device2,37.309080328572364,127.10354971097793,74.03890028870882,92.50856,6.0,1606739858000
2020-11-30 09:37:39,gps,device2,37.308846507666054,127.10355132589955,74.01533801534843,90.73839,8.0,1606739859000
2020-11-30 09:37:40,gps,device2,37.308618549710054,127.1035527765859,74.05837843150846,91.19633,8.0,1606739860000
2020-11-30 09:37:41,gps,device2,37.308390620553496,127.1035543718651,74.10868776668075,90.897736,8.0,1606739861000
2020-11-30 09:37:42,gps,device2,37.30815962133041,127.10355623630018,74.12659040105267,91.60633,48.0,1606739862000
2020-11-30 09:37:43,gps,device2,37.30793138576951,127.10355205061224,74.17831801887068,90.307304,8.0,1606739863000
2020-11-30 09:37:44,gps,device2,37.307706060830014,127.10355323458221,74.21131830671371,90.72522,8.0,1606739864000
2020-11-30 09:37:45,gps,device2,37.30748139920047,127.10355793328685,74.24876880546537,91.21383,8.0,1606739865000
2020-11-30 09:37:46,gps,device2,37.30725457294795,127.10356128267799,74.31626255227408,90.84021,8.0,1606739866000
2020-11-30 09:37:47,gps,device2,37.30702578209897,127.10356334536573,74.42264463021839,91.33195,8.0,1606739867000
2020-11-30 09:37:48,gps,device2,37.30679675577372,127.10356418900943,74.54562601901438,92.404724,8.0,1606739868000
2020-11-30 09:37:49,gps,device2,37.30656722234744,127.10356643260835,74.60668729083355,91.247604,8.0,1606739869000
2020-11-30 09:37:50,gps,device2,37.30633997146495,127.1035698888419,74.62228268999581,90.61763,8.0,1606739870000
2020-11-30 09:37:51,gps,device2,37.30611208647176,127.10357228944608,74.64868473506083,91.918236,8.0,1606739871000
2020-11-30 09:37:52,gps,device2,37.305880778492416,127.10357454522837,74.68578839329636,91.96062,8.0,1606739872000
2020-11-30 09:37:53,gps,device2,37.305647501806966,127.10357589153837,74.75080541737859,92.518486,8.0,1606739873000
2020-11-30 09:37:54,gps,device2,37.30541602665481,127.10357628590104,74.85446782909139,91.96728,8.0,1606739874000
2020-11-30 09:37:55,gps,device2,37.30518476371925,127.10357772267413,74.99458554345235,91.916245,6.0,1606739875000
2020-11-30 09:37:56,gps,device2,37.304955142066405,127.10358064471188,75.12559422718249,92.06349,6.0,1606739876000
2020-11-30 09:37:57,gps,device2,37.30472675206882,127.10358339161746,75.20715575862464,91.84206,6.0,1606739877000
2020-11-30 09:37:58,gps,device2,37.30450022825299,127.10358660964766,75.3026672779618,92.52211,6.0,1606739878000
2020-11-30 09:37:59,gps,device2,37.3042734467891,127.10359231176375,75.39185756841486,92.184364,6.0,1606739879000
2020-11-30 09:38:00,gps,device2,37.30404214260535,127.10359796110166,75.54627032848433,92.17491,6.0,1606739880000
2020-11-30 09:38:01,gps,device2,37.30381202062683,127.10360036020913,75.68198361838053,91.4294,8.0,1606739881000
2020-11-30 09:38:02,gps,device2,37.303582997289276,127.10359597783031,75.79720560072371,92.082115,8.0,1606739882000
2020-11-30 09:38:03,gps,device2,37.30335335379307,127.10359572079619,75.91285686014764,91.56145,8.0,1606739883000
2020-11-30 09:38:04,gps,device2,37.30312276796147,127.10359864222994,76.0062967631003,91.96709,8.0,1606739884000
2020-11-30 09:38:05,gps,device2,37.3028902195185,127.1036003776817,76.09764209173183,91.635216,8.0,1606739885000
2020-11-30 09:38:06,gps,device2,37.302660876263715,127.10359976951442,76.20587924410921,92.08579,8.0,1606739886000
2020-11-30 09:38:07,gps,device2,37.302427257147194,127.10359435639096,76.34388682318075,91.91767,8.0,1606739887000
2020-11-30 09:38:08,gps,device2,37.30219203297901,127.10358752805956,76.50956736555439,92.458206,8.0,1606739888000
2020-11-30 09:38:09,gps,device2,37.30195372098792,127.1035869643657,76.7142226448338,92.60279,6.0,1606739889000
2020-11-30 09:38:10,gps,device2,37.30171772367214,127.10358512292949,76.92985389809084,93.60396,6.0,1606739890000
2020-11-30 09:38:11,gps,device2,37.30148085512965,127.10358334412237,77.33690041700062,91.30456,6.0,1606739891000
2020-11-30 09:38:12,gps,device2,37.301249138690835,127.10358167859292,77.68287739904832,92.60592,6.0,1606739892000
2020-11-30 09:38:13,gps,device2,37.301013179541805,127.10358234233216,78.02576194667384,93.34755,6.0,1606739893000
2020-11-30 09:38:14,gps,device2,37.30078133923425,127.10358421661947,78.33868743796808,93.1946,6.0,1606739894000
2020-11-30 09:38:15,gps,device2,37.30055246547495,127.10358298883075,78.65029427882803,93.10628,6.0,1606739895000
2020-11-30 09:38:16,gps,device2,37.30032326418142,127.10358173757504,78.98314498828533,92.25244,6.0,1606739896000
2020-11-30 09:38:17,gps,device2,37.300094369059174,127.1035825307365,79.25411735137689,92.88533,8.0,1606739897000
2020-11-30 09:38:18,gps,device2,37.29986510107206,127.10358383643138,79.50630605184345,92.88232,8.0,1606739898000
2020-11-30 09:38:19,gps,device2,37.29963383860764,127.10358574267848,79.75397740728134,93.30214,6.0,1606739899000
2020-11-30 09:38:20,gps,device2,37.29939915940119,127.10358755970884,80.005068845153,94.79422,6.0,1606739900000
2020-11-30 09:38:21,gps,device2,37.299162202678275,127.10358857694149,80.24084168029455,95.155136,6.0,1606739901000
2020-11-30 09:38:22,gps,device2,37.29892808739692,127.10358965305007,80.48981723439823,93.706375,6.0,1606739902000
2020-11-30 09:38:23,gps,device2,37.29869476226523,127.10358887399975,80.70603136999988,92.60921,6.0,1606739903000
2020-11-30 09:38:24,gps,device2,37.2984663475441,127.10358971412818,80.92303372309648,91.40003,6.0,1606739904000
2020-11-30 09:38:25,gps,device2,37.29824429956298,127.1035899741489,81.16274038789038,90.13234,6.0,1606739905000
2020-11-30 09:38:26,gps,device2,37.29803022628586,127.10358968660157,81.38476775176548,86.63075,8.0,1606739906000
2020-11-30 09:38:27,gps,device2,37.29782310909763,127.10359132957778,81.4480780438697,83.67114,8.0,1606739907000
2020-11-30 09:38:28,gps,device2,37.29761580856034,127.1035926377389,81.48986993166253,83.618774,8.0,1606739908000
2020-11-30 09:38:29,gps,device2,37.29740860669514,127.10359517494366,81.57093453938181,83.07503,8.0,1606739909000
2020-11-30 09:38:30,gps,device2,37.29720355521342,127.10359985672285,81.70351111854943,82.298935,6.0,1606739910000
2020-11-30 09:38:31,gps,device2,37.297001413867264,127.10360415553316,81.8795708244129,82.29958,6.0,1606739911000
2020-11-30 09:38:32,gps,device2,37.29679949650232,127.10360328896698,82.0616114625978,82.8515,6.0,1606739912000
2020-11-30 09:38:33,gps,device2,37.2965942783926,127.10360212052558,82.32084957865155,83.12395,6.0,1606739913000
2020-11-30 09:38:34,gps,device2,37.29638995935976,127.10360261516699,82.60325969519835,83.45561,8.0,1606739914000
2020-11-30 09:38:35,gps,device2,37.29618375196081,127.10360398362015,82.86854457072234,82.912766,8.0,1606739915000
2020-11-30 09:38:36,gps,device2,37.29598188481311,127.10360715618285,83.12724157896439,81.6946,8.0,1606739916000
2020-11-30 09:38:37,gps,device2,37.295779409469844,127.1036113532695,83.4076149262759,82.67112,8.0,1606739917000
2020-11-30 09:38:38,gps,device2,37.295573280982836,127.1036153973718,83.750517972167,83.22981,6.0,1606739918000
2020-11-30 09:38:39,gps,device2,37.29536956489794,127.10361769686477,84.07138845080382,83.284225,8.0,1606739919000
2020-11-30 09:38:40,gps,device2,37.295164616224035,127.10361994293822,84.39200741950988,82.935104,8.0,1606739920000
2020-11-30 09:38:41,gps,device2,37.29495873852354,127.10361755361038,84.77596334317052,82.96567,8.0,1606739921000
2020-11-30 09:38:42,gps,device2,37.29475255403188,127.10361728985436,85.12538721247012,83.66203,6.0,1606739922000
2020-11-30 09:38:43,gps,device2,37.29454523223904,127.10361470446878,85.5046988362536,83.5587,6.0,1606739923000
2020-11-30 09:38:44,gps,device2,37.29433911664722,127.10361412389462,85.89642427075383,83.30522,6.0,1606739924000
2020-11-30 09:38:45,gps,device2,37.29413317357485,127.10361355974241,86.26749732317577,83.85828,6.0,1606739925000
2020-11-30 09:38:46,gps,device2,37.293927465387654,127.1036134219908,86.58514039761948,85.325386,6.0,1606739926000
2020-11-30 09:38:47,gps,device2,37.2937180361684,127.10361241979314,86.86630036703289,85.031815,6.0,1606739927000
2020-11-30 09:38:48,gps,device2,37.29350304094187,127.10361028120734,86.99762160076699,84.448814,32.0,1606739928000
2020-11-30 09:38:49,gps,device2,37.29328852592385,127.10361945301956,87.11521428296155,85.15617,8.0,1606739929000
2020-11-30 09:38:50,gps,device2,37.293068252694034,127.10362065483376,87.08373748126722,85.92296,32.0,1606739930000
2020-11-30 09:38:51,gps,device2,37.29284306894549,127.1036219871656,87.02114083577024,86.6029,32.0,1606739931000
2020-11-30 09:38:52,gps,device2,37.29261874003899,127.10362362259157,86.97966114030069,87.03235,32.0,1606739932000
2020-11-30 09:38:53,gps,device2,37.29239358243612,127.10361888400571,87.1241095080709,86.17138,6.0,1606739933000
2020-11-30 09:38:54,gps,device2,37.29217601601856,127.10361506653794,87.40331398736922,86.923706,6.0,1606739934000
2020-11-30 09:38:55,gps,device2,37.29194430725567,127.10360106296037,87.64554845263767,90.096695,6.0,1606739935000
2020-11-30 09:38:56,gps,device2,37.29171402315808,127.1035907683331,87.94993679720073,92.31807,6.0,1606739936000
2020-11-30 09:38:57,gps,device2,37.29148189011278,127.10358393890908,88.19481793249864,91.25157,8.0,1606739937000
2020-11-30 09:38:58,gps,device2,37.2912406618392,127.10358388689048,88.37962990885431,90.63505,6.0,1606739938000
2020-11-30 09:38:59,gps,device2,37.29100335884975,127.10358312747418,88.52577491801155,90.92735,6.0,1606739939000
2020-11-30 09:39:00,gps,device2,37.29077002995948,127.10358266182705,88.66161427130537,89.98031,6.0,1606739940000
2020-11-30 09:39:01,gps,device2,37.290547929724966,127.10358355009896,88.7677879297865,89.65883,6.0,1606739941000
2020-11-30 09:39:02,gps,device2,37.290322040895525,127.10358703722844,88.8968672312133,89.07493,8.0,1606739942000
2020-11-30 09:39:03,gps,device2,37.29010171090389,127.10358996339886,88.97584250862012,89.30032,8.0,1606739943000
2020-11-30 09:39:04,gps,device2,37.28986784611361,127.10359254770349,89.30031672984106,88.6407,16.0,1606739944000
2020-11-30 09:39:06,gps,device2,37.28941653436742,127.10359430717084,89.7429267540915,92.226814,6.0,1606739946000
2020-11-30 09:39:07,gps,device2,37.28919348093785,127.10359377200405,89.81345223152465,93.45871,12.0,1606739947000
2020-11-30 09:39:08,gps,device2,37.28896687965813,127.10359456383442,89.90698465035896,94.10693,12.0,1606739948000
2020-11-30 09:39:09,gps,device2,37.28874118784142,127.10359634100341,89.92930089983332,93.979706,8.0,1606739949000
2020-11-30 09:39:10,gps,device2,37.28851480990177,127.10359940239705,89.903162864802,95.22417,8.0,1606739950000
2020-11-30 09:39:11,gps,device2,37.28828626659701,127.10360166772337,89.83504812259274,94.73393,8.0,1606739951000
2020-11-30 09:39:12,gps,device2,37.288053311128046,127.10361172579545,89.82933152341027,93.02676,8.0,1606739952000
2020-11-30 09:39:13,gps,device2,37.28782120945272,127.10362529076555,89.8550945983627,94.855385,8.0,1606739953000
2020-11-30 09:39:14,gps,device2,37.28758073491312,127.10363143914908,89.96325333671768,96.31917,8.0,1606739954000
2020-11-30 09:39:15,gps,device2,37.28733704795529,127.10363709906306,90.10370635815082,96.83064,8.0,1606739955000
2020-11-30 09:39:16,gps,device2,37.28709078696311,127.10364119488305,90.27370251196906,97.83773,8.0,1606739956000
2020-11-30 09:39:17,gps,device2,37.28684091705679,127.10364455385012,90.48282906695611,99.343765,8.0,1606739957000
2020-11-30 09:39:18,gps,device2,37.286588532414605,127.10364440052177,90.74882455578795,99.82282,6.0,1606739958000
2020-11-30 09:39:19,gps,device2,37.286336181314525,127.10364341300422,91.02958705822064,101.53774,6.0,1606739959000
2020-11-30 09:39:20,gps,device2,37.28607897031847,127.10364278325487,91.3378006698097,101.782936,6.0,1606739960000
2020-11-30 09:39:21,gps,device2,37.28581855866741,127.10364097397127,91.66206916604442,103.37156,6.0,1606739961000
2020-11-30 09:39:22,gps,device2,37.28556081282946,127.10363798547925,91.85514307073322,102.10688,6.0,1606739962000
2020-11-30 09:39:23,gps,device2,37.28530883469662,127.1036345333398,91.96962706872806,100.33463,6.0,1606739963000
2020-11-30 09:39:24,gps,device2,37.28506398040958,127.10363326930884,92.01838929541074,99.45677,6.0,1606739964000
2020-11-30 09:39:25,gps,device2,37.28481212348138,127.10363890835723,92.16646204549215,100.05832,6.0,1606739965000
2020-11-30 09:39:26,gps,device2,37.28455775906954,127.10364203945414,92.39475750277,100.39012,8.0,1606739966000
2020-11-30 09:39:27,gps,device2,37.28430582768791,127.10364376685816,92.66638249889787,99.42962,8.0,1606739967000
2020-11-30 09:39:28,gps,device2,37.284054482361434,127.10364198533233,92.93793595565906,99.74389,8.0,1606739968000
