2020-11-27 04:37:49 PM,gps,device2,37.3710799,127.1032134,62.04333115,69.425896,32,1.60646E+12
2020-11-27 04:37:50 PM,gps,device2,37.37125093,127.1032284,63.31724719,72.19154,32,1.60646E+12
2020-11-27 04:37:51 PM,gps,device2,37.37141448,127.1032445,64.53374788,73.74867,32,1.60646E+12
2020-11-27 04:37:52 PM,gps,device2,37.37159209,127.1032628,65.59202945,75.45466,24,1.60646E+12
2020-11-27 04:37:53 PM,gps,device2,37.37177079,127.1032656,66.6300183,75.74926,24,1.60646E+12
2020-11-27 04:37:54 PM,gps,device2,37.37196601,127.1032616,67.53808037,75.87877,24,1.60646E+12
2020-11-27 04:37:55 PM,gps,device2,37.372159,127.1032505,68.4982184,0,24,1.60646E+12
2020-11-27 04:37:56 PM,gps,device2,37.3723522,127.1032531,69.4301994,0,32,1.60646E+12
2020-11-27 04:37:57 PM,gps,device2,37.37255843,127.1032581,70.30253143,0,32,1.60646E+12
2020-11-27 04:37:58 PM,gps,device2,37.37275539,127.1032812,70.91242806,0,32,1.60646E+12
2020-11-27 04:37:59 PM,gps,device2,37.37295544,127.1032698,71.63767988,0,32,1.60646E+12
2020-11-27 04:38:00 PM,gps,device2,37.37315645,127.1032737,72.17046838,0,32,1.60646E+12
2020-11-27 04:38:01 PM,gps,device2,37.37335691,127.1032772,72.61016175,0,32,1.60646E+12
2020-11-27 04:38:02 PM,gps,device2,37.3735544,127.1032698,73.0973054,0,32,1.60646E+12
2020-11-27 04:38:03 PM,gps,device2,37.37374923,127.1032723,73.55736637,0,32,1.60646E+12
2020-11-27 04:38:04 PM,gps,device2,37.37395043,127.1032743,73.99365568,0,32,1.60646E+12
2020-11-27 04:38:05 PM,gps,device2,37.37416463,127.1032709,74.37306487,0,32,1.60646E+12
2020-11-27 04:38:06 PM,gps,device2,37.37437249,127.1032632,74.73112274,0,32,1.60646E+12
2020-11-27 04:38:07 PM,gps,device2,37.37457858,127.1032591,75.050584,0,32,1.60646E+12
2020-11-27 04:38:08 PM,gps,device2,37.37478589,127.1032585,75.35882082,0,24,1.60646E+12
2020-11-27 04:38:09 PM,gps,device2,37.37499402,127.1032542,75.67844054,0,24,1.60646E+12
2020-11-27 04:38:10 PM,gps,device2,37.37519843,127.1032508,75.97838044,0,24,1.60646E+12
2020-11-27 04:38:11 PM,gps,device2,37.37540727,127.1032465,76.2293221,0,24,1.60646E+12
2020-11-27 04:38:12 PM,gps,device2,37.37561376,127.1032463,76.32598695,0,24,1.60646E+12
2020-11-27 04:38:13 PM,gps,device2,37.37581835,127.1032495,76.32119529,0,24,1.60646E+12
2020-11-27 04:38:14 PM,gps,device2,37.37602556,127.1032423,76.31353492,0,24,1.60646E+12
2020-11-27 04:38:15 PM,gps,device2,37.37623497,127.1032342,76.38250851,0,24,1.60646E+12
2020-11-27 04:38:16 PM,gps,device2,37.37644808,127.1032385,76.29712949,0,24,1.60646E+12
2020-11-27 04:38:17 PM,gps,device2,37.37664568,127.1032543,75.93570256,80.81813,16,1.60646E+12
2020-11-27 04:38:18 PM,gps,device2,37.37684264,127.1032582,75.71925093,82.52302,16,1.60646E+12
2020-11-27 04:38:19 PM,gps,device2,37.37705606,127.1032704,75.6569008,82.2059,16,1.60646E+12
2020-11-27 04:38:20 PM,gps,device2,37.37726378,127.1032802,75.68737244,81.09322,16,1.60646E+12
2020-11-27 04:38:21 PM,gps,device2,37.37746441,127.1032776,75.89299902,80.426125,24,1.60646E+12
2020-11-27 04:38:22 PM,gps,device2,37.37767699,127.1032674,75.98262867,80.09878,24,1.60646E+12
2020-11-27 04:38:23 PM,gps,device2,37.37787397,127.103282,75.93008065,0,24,1.60646E+12
2020-11-27 04:38:24 PM,gps,device2,37.37806655,127.103296,75.69118899,78.32638,24,1.60646E+12
2020-11-27 04:38:25 PM,gps,device2,37.37824582,127.1032853,75.47753537,79.546684,16,1.60646E+12
2020-11-27 04:38:26 PM,gps,device2,37.37843114,127.1032779,75.29531783,80.29065,16,1.60646E+12
2020-11-27 04:38:27 PM,gps,device2,37.3786339,127.1032816,74.81466348,80.73981,16,1.60646E+12
2020-11-27 04:38:28 PM,gps,device2,37.37883974,127.1032834,74.13296964,80.36292,16,1.60646E+12
2020-11-27 04:38:29 PM,gps,device2,37.37904254,127.1032769,73.46724852,80.60307,12,1.60646E+12
2020-11-27 04:38:30 PM,gps,device2,37.37923668,127.1032717,72.87713239,80.70678,12,1.60646E+12
2020-11-27 04:38:31 PM,gps,device2,37.37942947,127.1032636,72.43409405,81.40141,12,1.60646E+12
2020-11-27 04:38:32 PM,gps,device2,37.3796241,127.1032575,72.12805852,81.12982,12,1.60646E+12
2020-11-27 04:38:33 PM,gps,device2,37.37981705,127.1032503,71.93085053,78.90357,12,1.60646E+12
2020-11-27 04:38:34 PM,gps,device2,37.38001234,127.103249,71.69803383,79.00461,12,1.60646E+12
2020-11-27 04:38:35 PM,gps,device2,37.3802075,127.1032479,71.43715181,78.29389,12,1.60646E+12
2020-11-27 04:38:36 PM,gps,device2,37.38039744,127.1032451,71.18263261,76.26367,12,1.60646E+12
2020-11-27 04:38:37 PM,gps,device2,37.38058854,127.1032398,70.89758318,75.782745,12,1.60646E+12
2020-11-27 04:38:38 PM,gps,device2,37.38078387,127.1032335,70.49362489,76.69649,12,1.60646E+12
2020-11-27 04:38:39 PM,gps,device2,37.38098499,127.1032277,69.90910714,75.42521,12,1.60646E+12
2020-11-27 04:38:40 PM,gps,device2,37.38118604,127.1032274,69.11111647,75.77057,12,1.60646E+12
2020-11-27 04:38:41 PM,gps,device2,37.38138637,127.1032215,68.44196404,75.77864,16,1.60646E+12
2020-11-27 04:38:42 PM,gps,device2,37.3815839,127.1032163,67.86942994,75.6653,12,1.60646E+12
2020-11-27 04:38:43 PM,gps,device2,37.38177907,127.1032037,67.39573823,75.42907,12,1.60646E+12
2020-11-27 04:38:44 PM,gps,device2,37.38197619,127.1031977,66.97179792,75.37568,12,1.60646E+12
2020-11-27 04:38:45 PM,gps,device2,37.3821646,127.1032006,66.59658241,75.646965,12,1.60646E+12
2020-11-27 04:38:46 PM,gps,device2,37.38234971,127.1032034,66.23944113,74.44786,12,1.60646E+12
2020-11-27 04:38:47 PM,gps,device2,37.38252253,127.1032027,65.89162576,70.14242,16,1.60646E+12
2020-11-27 04:38:48 PM,gps,device2,37.38267565,127.1031956,65.60671201,62.261864,16,1.60646E+12
2020-11-27 04:38:49 PM,gps,device2,37.38281534,127.1031874,65.3757127,58.966705,12,1.60646E+12
2020-11-27 04:38:50 PM,gps,device2,37.38294627,127.1031775,65.18924447,55.900898,16,1.60646E+12
2020-11-27 04:38:51 PM,gps,device2,37.383083,127.1031664,64.9951627,56.208008,24,1.60646E+12
2020-11-27 04:38:52 PM,gps,device2,37.38322393,127.1031488,64.79952769,0,48,1.60646E+12
2020-11-27 04:38:54 PM,gps,device2,37.3834863,127.1031146,64.48334531,58.328876,24,1.60646E+12
2020-11-27 04:38:55 PM,gps,device2,37.38362712,127.1031043,64.36546541,0,24,1.60646E+12
2020-11-27 04:38:56 PM,gps,device2,37.38377338,127.1031064,64.33402125,57.079304,24,1.60646E+12
2020-11-27 04:38:57 PM,gps,device2,37.38391853,127.1031089,64.4148607,57.52293,24,1.60646E+12
2020-11-27 04:38:58 PM,gps,device2,37.38407779,127.1031295,64.54583511,59.630474,24,1.60646E+12
2020-11-27 04:38:59 PM,gps,device2,37.38422527,127.1031486,64.7570557,58.555244,24,1.60646E+12
2020-11-27 04:39:00 PM,gps,device2,37.38439402,127.1031517,65.05896112,63.291344,24,1.60646E+12
2020-11-27 04:39:01 PM,gps,device2,37.38454683,127.1031374,65.52131269,64.862495,16,1.60646E+12
2020-11-27 04:39:02 PM,gps,device2,37.38469743,127.1031066,66.11864426,61.719433,16,1.60646E+12
2020-11-27 04:39:03 PM,gps,device2,37.38483868,127.1030784,66.84029076,59.149036,16,1.60646E+12
2020-11-27 04:39:04 PM,gps,device2,37.38498225,127.1030532,67.56133279,58.825787,16,1.60646E+12
2020-11-27 04:39:05 PM,gps,device2,37.38511977,127.1030333,68.26108683,56.331215,12,1.60646E+12
2020-11-27 04:39:06 PM,gps,device2,37.38525204,127.103017,68.92146448,56.35546,12,1.60646E+12
2020-11-27 04:39:07 PM,gps,device2,37.38538367,127.1029981,69.52794129,54.72097,12,1.60646E+12
2020-11-27 04:39:08 PM,gps,device2,37.38551246,127.1029787,70.07318433,53.570747,16,1.60646E+12
2020-11-27 04:39:09 PM,gps,device2,37.38563589,127.1029631,70.56183302,50.128185,16,1.60646E+12
2020-11-27 04:39:10 PM,gps,device2,37.38574716,127.1029499,71.04147521,45.82376,12,1.60646E+12
2020-11-27 04:39:11 PM,gps,device2,37.38584869,127.1029394,71.50843827,41.940655,12,1.60646E+12
2020-11-27 04:39:12 PM,gps,device2,37.38594167,127.1029287,71.9594024,38.891712,12,1.60646E+12
2020-11-27 04:39:13 PM,gps,device2,37.38603412,127.1029172,72.32626068,37.58083,12,1.60646E+12
2020-11-27 04:39:14 PM,gps,device2,37.38612352,127.1029055,72.59974861,36.608532,12,1.60646E+12
2020-11-27 04:39:15 PM,gps,device2,37.38621196,127.1028933,72.78210383,36.897316,12,1.60646E+12
2020-11-27 04:39:16 PM,gps,device2,37.3862981,127.1028808,72.91197672,36.835613,12,1.60646E+12
2020-11-27 04:39:17 PM,gps,device2,37.38638277,127.102868,73.03042768,36.3246,16,1.60646E+12
2020-11-27 04:39:18 PM,gps,device2,37.38647898,127.1028594,73.14197938,38.18406,16,1.60646E+12
2020-11-27 04:39:19 PM,gps,device2,37.38656066,127.102831,73.23108923,37.26019,16,1.60646E+12
2020-11-27 04:39:20 PM,gps,device2,37.38665049,127.1028153,73.32865426,38.38418,8,1.60646E+12
2020-11-27 04:39:21 PM,gps,device2,37.38673797,127.102801,73.4676554,39.374718,8,1.60646E+12
2020-11-27 04:39:22 PM,gps,device2,37.38682309,127.1027851,73.68657845,38.271168,12,1.60646E+12
2020-11-27 04:39:23 PM,gps,device2,37.38690912,127.1027706,73.95235623,38.895294,12,1.60646E+12
2020-11-27 04:39:24 PM,gps,device2,37.38700897,127.1027505,74.13370859,37.96757,12,1.60646E+12
2020-11-27 04:39:25 PM,gps,device2,37.38710347,127.1027323,74.26615484,37.344753,8,1.60646E+12
2020-11-27 04:39:26 PM,gps,device2,37.38719059,127.1027149,74.40808019,37.19388,8,1.60646E+12
2020-11-27 04:39:27 PM,gps,device2,37.38727901,127.1026978,74.57460866,36.447117,8,1.60646E+12
2020-11-27 04:39:28 PM,gps,device2,37.38736517,127.1026804,74.75636397,34.820335,8,1.60646E+12
2020-11-27 04:39:29 PM,gps,device2,37.38744409,127.1026674,74.9891985,32.716797,8,1.60646E+12
2020-11-27 04:39:30 PM,gps,device2,37.38752397,127.1026535,75.27316763,33.629593,8,1.60646E+12
2020-11-27 04:39:31 PM,gps,device2,37.38760839,127.1026386,75.52652537,31.66358,8,1.60646E+12
2020-11-27 04:39:32 PM,gps,device2,37.38768872,127.102625,75.71575515,30.675034,8,1.60646E+12
2020-11-27 04:39:33 PM,gps,device2,37.38775953,127.1026108,75.97397709,29.76559,6,1.60646E+12
2020-11-27 04:39:34 PM,gps,device2,37.3878265,127.102594,76.27993869,29.25838,6,1.60646E+12
2020-11-27 04:39:35 PM,gps,device2,37.38789669,127.1025791,76.54510644,27.18136,6,1.60646E+12
2020-11-27 04:39:36 PM,gps,device2,37.38795887,127.1025659,76.72295577,19.077177,6,1.60646E+12
2020-11-27 04:39:37 PM,gps,device2,37.38800248,127.1025567,76.86335039,15.938159,6,1.60646E+12
2020-11-27 04:39:38 PM,gps,device2,37.38803138,127.1025501,76.8747884,11.010363,6,1.60646E+12
2020-11-27 04:39:39 PM,gps,device2,37.38804484,127.1025464,76.88554821,6.889964,6,1.60646E+12
2020-11-27 04:39:40 PM,gps,device2,37.3880485,127.1025454,76.89203115,4.0410366,6,1.60646E+12
2020-11-27 04:39:41 PM,gps,device2,37.38805191,127.1025444,76.89322023,5.027826,6,1.60646E+12
2020-11-27 04:39:42 PM,gps,device2,37.38805766,127.1025428,76.88900372,6.146542,6,1.60646E+12
2020-11-27 04:39:43 PM,gps,device2,37.38806899,127.1025392,76.87436382,6.683458,6,1.60646E+12
2020-11-27 04:39:44 PM,gps,device2,37.38808397,127.1025339,76.84453192,6.9035745,6,1.60646E+12
2020-11-27 04:39:45 PM,gps,device2,37.38810014,127.1025288,76.80220885,10.020789,6,1.60646E+12
2020-11-27 04:39:46 PM,gps,device2,37.38812674,127.1025222,76.755622,13.4601345,6,1.60646E+12
2020-11-27 04:39:47 PM,gps,device2,37.38816391,127.102516,76.27810885,15.905838,6,1.60646E+12
2020-11-27 04:39:48 PM,gps,device2,37.38820731,127.1025101,75.83236602,18.72434,6,1.60646E+12
2020-11-27 04:39:49 PM,gps,device2,37.38825767,127.1025026,75.43880087,20.445793,6,1.60646E+12
2020-11-27 04:39:50 PM,gps,device2,37.38831342,127.1024942,75.04283422,22.210863,6,1.60646E+12
2020-11-27 04:39:51 PM,gps,device2,37.38837155,127.1024847,74.67391741,22.999151,6,1.60646E+12
2020-11-27 04:39:52 PM,gps,device2,37.38843417,127.1024745,74.33392814,24.358149,6,1.60646E+12
2020-11-27 04:39:53 PM,gps,device2,37.38849638,127.1024648,73.98715618,23.876001,6,1.60646E+12
2020-11-27 04:39:54 PM,gps,device2,37.38855007,127.1024584,73.86667826,22.534632,6,1.60646E+12
2020-11-27 04:39:55 PM,gps,device2,37.38860553,127.102452,73.66016742,20.450893,6,1.60646E+12
2020-11-27 04:39:56 PM,gps,device2,37.38865267,127.1024423,73.42719956,18.534897,6,1.60646E+12
2020-11-27 04:39:57 PM,gps,device2,37.38869458,127.1024346,73.30145508,16.728596,6,1.60646E+12
2020-11-27 04:39:58 PM,gps,device2,37.38873838,127.102429,73.10878628,16.256527,6,1.60646E+12
2020-11-27 04:39:59 PM,gps,device2,37.38878365,127.1024236,72.78030811,18.493681,6,1.60646E+12
2020-11-27 04:40:00 PM,gps,device2,37.38883326,127.1024171,72.44160047,19.797247,6,1.60646E+12
2020-11-27 04:40:01 PM,gps,device2,37.388889,127.1024072,72.10171252,24.007359,6,1.60646E+12
2020-11-27 04:40:02 PM,gps,device2,37.38895429,127.1023951,71.78253308,26.51344,6,1.60646E+12
2020-11-27 04:40:03 PM,gps,device2,37.38902606,127.1023843,71.48132839,28.99834,6,1.60646E+12
2020-11-27 04:40:04 PM,gps,device2,37.38910581,127.1023724,71.19730488,30.982128,6,1.60646E+12
2020-11-27 04:40:05 PM,gps,device2,37.38919158,127.1023597,70.92837856,33.750584,6,1.60646E+12
2020-11-27 04:40:06 PM,gps,device2,37.38928042,127.1023456,70.66585934,33.756557,6,1.60646E+12
2020-11-27 04:40:07 PM,gps,device2,37.38936895,127.10233,70.42586451,33.57501,6,1.60646E+12
2020-11-27 04:40:08 PM,gps,device2,37.38945792,127.102314,70.17125474,33.96408,6,1.60646E+12
2020-11-27 04:40:09 PM,gps,device2,37.38954534,127.1022996,69.90387015,33.45852,6,1.60646E+12
2020-11-27 04:40:10 PM,gps,device2,37.38963242,127.1022849,69.63154705,34.744526,6,1.60646E+12
2020-11-27 04:40:11 PM,gps,device2,37.3897239,127.1022688,69.34528067,35.952507,6,1.60646E+12
2020-11-27 04:40:12 PM,gps,device2,37.38981709,127.1022514,69.03690567,35.849564,6,1.60646E+12
2020-11-27 04:40:13 PM,gps,device2,37.38990947,127.1022316,68.74116499,34.69387,6,1.60646E+12
2020-11-27 04:40:14 PM,gps,device2,37.38999999,127.1022137,68.47376134,33.870544,6,1.60646E+12
2020-11-27 04:40:15 PM,gps,device2,37.39008669,127.1021919,68.21347778,32.723614,6,1.60646E+12
2020-11-27 04:40:16 PM,gps,device2,37.39016775,127.1021723,67.95502527,30.836338,6,1.60646E+12
2020-11-27 04:40:17 PM,gps,device2,37.3902452,127.1021564,67.70875782,28.558655,6,1.60646E+12
2020-11-27 04:40:18 PM,gps,device2,37.39031365,127.1021414,67.46991148,25.329342,6,1.60646E+12
2020-11-27 04:40:19 PM,gps,device2,37.39037752,127.1021267,67.21393743,24.131676,6,1.60646E+12
2020-11-27 04:40:20 PM,gps,device2,37.3904345,127.1021086,66.97918148,22.374273,6,1.60646E+12
2020-11-27 04:40:21 PM,gps,device2,37.39048916,127.1020922,66.74693368,22.132093,6,1.60646E+12
2020-11-27 04:40:22 PM,gps,device2,37.39054406,127.1020753,66.46874552,22.095135,6,1.60646E+12
2020-11-27 04:40:23 PM,gps,device2,37.3905977,127.102058,66.2063119,22.696249,6,1.60646E+12
2020-11-27 04:40:24 PM,gps,device2,37.39064978,127.1020422,65.9922031,22.016941,6,1.60646E+12
2020-11-27 04:40:25 PM,gps,device2,37.39069665,127.1020292,66.15482297,20.392488,4,1.60646E+12
2020-11-27 04:40:26 PM,gps,device2,37.39074447,127.1020171,66.29125481,21.77299,4,1.60646E+12
2020-11-27 04:40:27 PM,gps,device2,37.390798,127.1020042,66.44745484,23.20664,6,1.60646E+12
2020-11-27 04:40:28 PM,gps,device2,37.39085905,127.1019936,66.62538131,25.500526,6,1.60646E+12
2020-11-27 04:40:29 PM,gps,device2,37.39092737,127.101982,66.84535355,27.248943,6,1.60646E+12
2020-11-27 04:40:30 PM,gps,device2,37.39099723,127.1019714,67.06828802,27.137716,6,1.60646E+12
2020-11-27 04:40:31 PM,gps,device2,37.39107142,127.1019573,67.23151705,29.37996,6,1.60646E+12
2020-11-27 04:40:32 PM,gps,device2,37.39114399,127.1019341,67.39679181,28.403576,6,1.60646E+12
2020-11-27 04:40:33 PM,gps,device2,37.39121673,127.1019216,67.59915784,28.186676,6,1.60646E+12
2020-11-27 04:40:34 PM,gps,device2,37.39128896,127.1019058,67.82532298,25.31641,6,1.60646E+12
2020-11-27 04:40:35 PM,gps,device2,37.39135251,127.1018939,68.03563721,23.897894,6,1.60646E+12
2020-11-27 04:40:36 PM,gps,device2,37.39140948,127.1018834,68.27776385,23.864092,6,1.60646E+12
2020-11-27 04:40:37 PM,gps,device2,37.3914666,127.1018723,68.54936881,24.017502,6,1.60646E+12
2020-11-27 04:40:38 PM,gps,device2,37.39152527,127.1018612,68.90470287,22.93095,6,1.60646E+12
2020-11-27 04:40:39 PM,gps,device2,37.39158094,127.1018529,69.29798386,22.798874,6,1.60646E+12
2020-11-27 04:40:40 PM,gps,device2,37.391643,127.1018446,69.70604764,24.89899,6,1.60646E+12
2020-11-27 04:40:41 PM,gps,device2,37.39170737,127.101835,70.11538736,27.072504,6,1.60646E+12
2020-11-27 04:40:42 PM,gps,device2,37.3917753,127.1018237,70.54325285,28.097464,6,1.60646E+12
2020-11-27 04:40:43 PM,gps,device2,37.3918489,127.1018099,71.01703455,29.062916,6,1.60646E+12
2020-11-27 04:40:44 PM,gps,device2,37.39192683,127.1017947,71.51275173,30.989681,6,1.60646E+12
2020-11-27 04:40:45 PM,gps,device2,37.39200823,127.101777,71.98523756,32.163734,6,1.60646E+12
2020-11-27 04:40:46 PM,gps,device2,37.39209369,127.1017584,72.40010132,34.51795,6,1.60646E+12
2020-11-27 04:40:47 PM,gps,device2,37.39218445,127.1017388,72.80694252,36.021797,6,1.60646E+12
2020-11-27 04:40:48 PM,gps,device2,37.39227533,127.1017197,73.18737894,37.326588,6,1.60646E+12
2020-11-27 04:40:49 PM,gps,device2,37.39236391,127.1016993,73.59588125,35.57718,6,1.60646E+12
2020-11-27 04:40:50 PM,gps,device2,37.39245128,127.1016808,74.04867986,35.486282,6,1.60646E+12
2020-11-27 04:40:51 PM,gps,device2,37.39254487,127.1016645,74.54898065,38.54812,6,1.60646E+12
2020-11-27 04:40:52 PM,gps,device2,37.39264689,127.1016451,75.07634497,41.51862,6,1.60646E+12
2020-11-27 04:40:53 PM,gps,device2,37.39275281,127.1016192,75.60055156,41.82862,6,1.60646E+12
2020-11-27 04:40:54 PM,gps,device2,37.39285975,127.1015941,76.18277,41.003334,6,1.60646E+12
2020-11-27 04:40:55 PM,gps,device2,37.39296066,127.1015732,76.83244575,39.350163,6,1.60646E+12
2020-11-27 04:40:56 PM,gps,device2,37.393059,127.1015536,77.47535144,40.856804,6,1.60646E+12
2020-11-27 04:40:57 PM,gps,device2,37.39315819,127.1015405,78.12821066,37.75773,6,1.60646E+12
2020-11-27 04:40:58 PM,gps,device2,37.39325146,127.1015283,78.78407279,36.366856,6,1.60646E+12
2020-11-27 04:40:59 PM,gps,device2,37.39334174,127.1015161,79.41268811,38.066685,4,1.60646E+12
2020-11-27 04:41:00 PM,gps,device2,37.39343501,127.1015009,80.01332991,37.71038,4,1.60646E+12
2020-11-27 04:41:01 PM,gps,device2,37.39352874,127.10149,80.58772178,38.106876,6,1.60646E+12
2020-11-27 04:41:02 PM,gps,device2,37.39362287,127.1014765,81.11365519,38.746517,6,1.60646E+12
2020-11-27 04:41:03 PM,gps,device2,37.39372071,127.1014648,81.60833715,37.541557,6,1.60646E+12
2020-11-27 04:41:04 PM,gps,device2,37.39381634,127.1014482,82.04870277,37.75097,6,1.60646E+12
2020-11-27 04:41:05 PM,gps,device2,37.39391608,127.1014281,82.42197602,39.450066,4,1.60646E+12
2020-11-27 04:41:06 PM,gps,device2,37.3940235,127.1014045,82.75337566,41.50055,4,1.60646E+12
2020-11-27 04:41:07 PM,gps,device2,37.39413726,127.1013804,83.05328202,43.492302,4,1.60646E+12
2020-11-27 04:41:08 PM,gps,device2,37.39425614,127.101356,83.33378978,45.284626,4,1.60646E+12
2020-11-27 04:41:09 PM,gps,device2,37.39437903,127.101333,83.5874955,46.94825,4,1.60646E+12
2020-11-27 04:41:10 PM,gps,device2,37.39450624,127.1013189,83.80586986,47.993416,6,1.60646E+12
2020-11-27 04:41:11 PM,gps,device2,37.39463608,127.101297,83.98271829,49.583862,6,1.60646E+12
2020-11-27 04:41:12 PM,gps,device2,37.39476389,127.1012767,84.09210542,50.51249,6,1.60646E+12
2020-11-27 04:41:13 PM,gps,device2,37.394897,127.101256,84.15732681,51.91991,6,1.60646E+12
2020-11-27 04:41:14 PM,gps,device2,37.3950331,127.1012343,84.21129294,52.020313,6,1.60646E+12
2020-11-27 04:41:15 PM,gps,device2,37.39516882,127.1012136,84.27265553,52.595703,6,1.60646E+12
2020-11-27 04:41:16 PM,gps,device2,37.39530641,127.1011902,84.37365208,53.19859,6,1.60646E+12
2020-11-27 04:41:17 PM,gps,device2,37.39544207,127.1011655,84.49652414,52.78413,6,1.60646E+12
2020-11-27 04:41:18 PM,gps,device2,37.39557006,127.1011421,84.63414636,51.109035,4,1.60646E+12
2020-11-27 04:41:19 PM,gps,device2,37.39568901,127.1011206,84.80530848,48.424942,4,1.60646E+12
2020-11-27 04:41:20 PM,gps,device2,37.3958005,127.1011006,84.9771239,46.445717,4,1.60646E+12
2020-11-27 04:41:21 PM,gps,device2,37.39590804,127.1010815,85.16267871,44.286247,4,1.60646E+12
2020-11-27 04:41:22 PM,gps,device2,37.39601268,127.1010563,85.35152498,43.31506,4,1.60646E+12
2020-11-27 04:41:23 PM,gps,device2,37.39611989,127.1010329,85.51668819,43.578552,4,1.60646E+12
2020-11-27 04:41:24 PM,gps,device2,37.39623255,127.1010106,85.65954134,44.59679,4,1.60646E+12
2020-11-27 04:41:25 PM,gps,device2,37.39634751,127.1009878,85.77453284,45.333897,6,1.60646E+12
2020-11-27 04:41:26 PM,gps,device2,37.39646824,127.1009662,85.84437074,47.287,6,1.60646E+12
2020-11-27 04:41:27 PM,gps,device2,37.39659487,127.100942,85.89308681,49.138298,6,1.60646E+12
2020-11-27 04:41:28 PM,gps,device2,37.39672764,127.1009165,85.92307157,51.499462,6,1.60646E+12
2020-11-27 04:41:29 PM,gps,device2,37.3968675,127.1008902,85.97899289,53.592567,6,1.60646E+12
2020-11-27 04:41:30 PM,gps,device2,37.39701085,127.1008631,86.03071165,55.377953,6,1.60646E+12
2020-11-27 04:41:31 PM,gps,device2,37.39715899,127.1008361,86.08664629,58.032997,6,1.60646E+12
2020-11-27 04:41:32 PM,gps,device2,37.39731536,127.100811,86.10713033,59.46238,6,1.60646E+12
