2020-11-30 09:34:57 PM,gps,device2,37.34594205,127.1033399,79.70320275,0,48,1.60674E+12
2020-11-30 09:34:58 PM,gps,device2,37.34571043,127.1033409,79.77758235,0,16,1.60674E+12
2020-11-30 09:34:59 PM,gps,device2,37.3454782,127.1033418,80.06977128,89.148,16,1.60674E+12
2020-11-30 09:35:00 PM,gps,device2,37.34522918,127.1033364,80.3144612,0,16,1.60674E+12
2020-11-30 09:35:01 PM,gps,device2,37.345,127.1033494,80.51252346,0,16,1.60674E+12
2020-11-30 09:35:02 PM,gps,device2,37.34478222,127.1033559,80.67091063,0,16,1.60674E+12
2020-11-30 09:35:03 PM,gps,device2,37.34454609,127.1033538,80.7902446,0,16,1.60674E+12
2020-11-30 09:35:04 PM,gps,device2,37.34432486,127.103355,81.00675062,90.56244,16,1.60674E+12
2020-11-30 09:35:05 PM,gps,device2,37.34410469,127.1033584,81.16043093,0,16,1.60674E+12
2020-11-30 09:35:06 PM,gps,device2,37.3438583,127.1033575,81.26875423,0,16,1.60674E+12
2020-11-30 09:35:07 PM,gps,device2,37.34363156,127.1033664,81.36041707,0,16,1.60674E+12
2020-11-30 09:35:08 PM,gps,device2,37.34343221,127.1033509,81.5821765,91.57597,12,1.60674E+12
2020-11-30 09:35:09 PM,gps,device2,37.34321312,127.1033406,81.81962564,92.92857,12,1.60674E+12
2020-11-30 09:35:10 PM,gps,device2,37.34298425,127.1033321,82.10178748,94.464775,8,1.60674E+12
2020-11-30 09:35:11 PM,gps,device2,37.34275161,127.1033257,82.42394304,94.93703,8,1.60674E+12
2020-11-30 09:35:12 PM,gps,device2,37.34250225,127.1033203,82.77457606,95.61663,12,1.60674E+12
2020-11-30 09:35:13 PM,gps,device2,37.34226579,127.103319,83.12630497,98.10705,8,1.60674E+12
2020-11-30 09:35:14 PM,gps,device2,37.34202396,127.1033203,83.44933085,98.34478,8,1.60674E+12
2020-11-30 09:35:15 PM,gps,device2,37.34178014,127.1033206,83.68558831,99.544304,8,1.60674E+12
2020-11-30 09:35:16 PM,gps,device2,37.34153411,127.103322,83.8696095,0,12,1.60674E+12
2020-11-30 09:35:17 PM,gps,device2,37.34127988,127.1033181,84.0465862,0,12,1.60674E+12
2020-11-30 09:35:18 PM,gps,device2,37.34101436,127.1033128,84.24494942,0,32,1.60674E+12
2020-11-30 09:35:19 PM,gps,device2,37.34075365,127.10331,84.42260947,0,32,1.60674E+12
2020-11-30 09:35:20 PM,gps,device2,37.34050997,127.1033102,84.53359913,0,32,1.60674E+12
2020-11-30 09:35:21 PM,gps,device2,37.34028582,127.1033129,84.5404446,0,48,1.60674E+12
2020-11-30 09:35:22 PM,gps,device2,37.34005089,127.1033121,84.50585077,0,16,1.60674E+12
2020-11-30 09:35:23 PM,gps,device2,37.339785,127.1033188,84.40886874,103.164246,8,1.60674E+12
2020-11-30 09:35:24 PM,gps,device2,37.33953711,127.1033186,84.32493407,0,32,1.60674E+12
2020-11-30 09:35:25 PM,gps,device2,37.33928003,127.103323,84.20135355,103.511475,8,1.60674E+12
2020-11-30 09:35:26 PM,gps,device2,37.33901129,127.1033274,84.06780676,102.987816,8,1.60674E+12
2020-11-30 09:35:27 PM,gps,device2,37.33875318,127.1033296,83.96940719,101.39659,8,1.60674E+12
2020-11-30 09:35:28 PM,gps,device2,37.3385004,127.1033313,83.90705346,100.9046,8,1.60674E+12
2020-11-30 09:35:29 PM,gps,device2,37.33824725,127.1033375,83.84376359,102.44004,6,1.60674E+12
2020-11-30 09:35:30 PM,gps,device2,37.33799017,127.1033395,83.88163423,102.28525,16,1.60674E+12
2020-11-30 09:35:31 PM,gps,device2,37.33772335,127.103341,83.98053303,101.2401,6,1.60674E+12
2020-11-30 09:35:32 PM,gps,device2,37.33746802,127.1033409,84.08589922,101.18422,6,1.60674E+12
2020-11-30 09:35:33 PM,gps,device2,37.33721653,127.1033436,84.13417885,101.5563,6,1.60674E+12
2020-11-30 09:35:34 PM,gps,device2,37.33695956,127.1033439,84.17627218,101.84847,6,1.60674E+12
2020-11-30 09:35:35 PM,gps,device2,37.33669783,127.1033415,84.259689,102.82371,6,1.60674E+12
2020-11-30 09:35:36 PM,gps,device2,37.33643767,127.1033404,84.35531857,103.1053,6,1.60674E+12
2020-11-30 09:35:37 PM,gps,device2,37.33617751,127.1033387,84.44423901,0,32,1.60674E+12
2020-11-30 09:35:38 PM,gps,device2,37.33591202,127.1033357,84.56345154,0,32,1.60674E+12
2020-11-30 09:35:40 PM,gps,device2,37.33539721,127.1033348,84.7834466,101.16899,12,1.60674E+12
2020-11-30 09:35:41 PM,gps,device2,37.33515153,127.1033358,84.93097084,99.40889,8,1.60674E+12
2020-11-30 09:35:42 PM,gps,device2,37.33489925,127.1033353,85.04560082,99.696465,12,1.60674E+12
2020-11-30 09:35:43 PM,gps,device2,37.33465615,127.1033364,85.15051854,100.24179,8,1.60674E+12
2020-11-30 09:35:44 PM,gps,device2,37.33440984,127.1033385,85.18622146,0,12,1.60674E+12
2020-11-30 09:35:45 PM,gps,device2,37.33415416,127.1033392,85.23076171,100.337654,12,1.60674E+12
2020-11-30 09:35:46 PM,gps,device2,37.33389087,127.1033388,85.32460496,0,12,1.60674E+12
2020-11-30 09:35:47 PM,gps,device2,37.33365247,127.1033411,85.41985231,0,12,1.60674E+12
2020-11-30 09:35:48 PM,gps,device2,37.33339545,127.1033477,85.56225184,0,12,1.60674E+12
2020-11-30 09:35:49 PM,gps,device2,37.3331526,127.1033555,85.70218779,0,12,1.60674E+12
2020-11-30 09:35:50 PM,gps,device2,37.33292859,127.1033614,85.85636148,0,12,1.60674E+12
2020-11-30 09:35:51 PM,gps,device2,37.33269341,127.1033638,85.99602408,0,12,1.60674E+12
2020-11-30 09:35:52 PM,gps,device2,37.3324697,127.1033672,86.10852337,92.80672,12,1.60674E+12
2020-11-30 09:35:53 PM,gps,device2,37.33223965,127.1033712,86.15369623,92.51159,12,1.60674E+12
2020-11-30 09:35:54 PM,gps,device2,37.33201329,127.1033726,86.21358916,92.02267,12,1.60674E+12
2020-11-30 09:35:55 PM,gps,device2,37.33178959,127.1033721,86.30191745,91.45789,12,1.60674E+12
2020-11-30 09:35:56 PM,gps,device2,37.33156818,127.1033718,86.36617618,0,16,1.60674E+12
2020-11-30 09:35:57 PM,gps,device2,37.33135731,127.1033713,86.54681655,0,16,1.60674E+12
2020-11-30 09:35:58 PM,gps,device2,37.3311498,127.1033687,86.9701555,88.42287,8,1.60674E+12
2020-11-30 09:35:59 PM,gps,device2,37.33092735,127.1033745,87.29697544,86.686356,8,1.60674E+12
2020-11-30 09:36:00 PM,gps,device2,37.33071392,127.1033815,87.50770292,86.43794,8,1.60674E+12
2020-11-30 09:36:01 PM,gps,device2,37.33049342,127.1033878,87.4804008,0,12,1.60674E+12
2020-11-30 09:36:02 PM,gps,device2,37.33029124,127.1033952,87.43810569,84.74596,8,1.60674E+12
2020-11-30 09:36:03 PM,gps,device2,37.3300786,127.1034034,87.34536816,0,12,1.60674E+12
2020-11-30 09:36:04 PM,gps,device2,37.32987061,127.1034118,87.27631005,82.87983,16,1.60674E+12
2020-11-30 09:36:05 PM,gps,device2,37.32966921,127.1034202,87.20873558,82.55195,16,1.60674E+12
2020-11-30 09:36:06 PM,gps,device2,37.32946774,127.1034259,87.15212264,82.146286,16,1.60674E+12
2020-11-30 09:36:07 PM,gps,device2,37.3292592,127.103431,87.09097118,0,16,1.60674E+12
2020-11-30 09:36:08 PM,gps,device2,37.32906591,127.1034387,87.09181258,82.467026,16,1.60674E+12
2020-11-30 09:36:09 PM,gps,device2,37.32885915,127.1034479,87.04380356,82.498665,16,1.60674E+12
2020-11-30 09:36:10 PM,gps,device2,37.32865301,127.1034548,86.97561063,82.66599,16,1.60674E+12
2020-11-30 09:36:11 PM,gps,device2,37.32845191,127.1034613,86.87038718,0,16,1.60674E+12
2020-11-30 09:36:12 PM,gps,device2,37.32822859,127.1034628,86.82244605,82.51605,16,1.60674E+12
2020-11-30 09:36:14 PM,gps,device2,37.32777424,127.103457,86.85068107,83.139984,24,1.60674E+12
2020-11-30 09:36:24 PM,gps,device2,37.3254891,127.1033009,86.63981866,85.01801,48,1.60674E+12
2020-11-30 09:36:25 PM,gps,device2,37.32544778,127.1033067,87.98022268,84.78133,16,1.60674E+12
2020-11-30 09:36:26 PM,gps,device2,37.32518944,127.1032722,88.95079624,0,32,1.60674E+12
2020-11-30 09:36:27 PM,gps,device2,37.3249535,127.1032641,89.90542267,0,32,1.60674E+12
2020-11-30 09:36:28 PM,gps,device2,37.3247519,127.1033125,90.61390485,0,32,1.60674E+12
2020-11-30 09:36:29 PM,gps,device2,37.32454625,127.1033257,91.19812636,0,32,1.60674E+12
2020-11-30 09:36:30 PM,gps,device2,37.32437531,127.1033178,91.97879493,84.203964,32,1.60674E+12
2020-11-30 09:36:31 PM,gps,device2,37.32417215,127.1033282,92.26069729,0,32,1.60674E+12
2020-11-30 09:37:03 PM,gps,device2,37.31780802,127.1040222,83.75946757,100.98037,48,1.60674E+12
2020-11-30 09:37:04 PM,gps,device2,37.31758323,127.1039979,83.77314775,94.55876,48,1.60674E+12
2020-11-30 09:37:05 PM,gps,device2,37.31735252,127.1039676,83.55219,94.17963,48,1.60674E+12
2020-11-30 09:37:06 PM,gps,device2,37.31700349,127.1035585,82.59494972,95.200005,16,1.60674E+12
2020-11-30 09:37:07 PM,gps,device2,37.31676575,127.1035553,81.82881065,94.99813,16,1.60674E+12
2020-11-30 09:37:08 PM,gps,device2,37.31650949,127.1035276,81.00622647,95.84627,16,1.60674E+12
2020-11-30 09:37:09 PM,gps,device2,37.31626123,127.103523,80.10431984,96.034225,12,1.60674E+12
2020-11-30 09:37:10 PM,gps,device2,37.31601838,127.1035207,79.21625488,95.16792,12,1.60674E+12
2020-11-30 09:37:11 PM,gps,device2,37.31577916,127.1035165,78.45177521,96.4461,12,1.60674E+12
2020-11-30 09:37:12 PM,gps,device2,37.3155314,127.1035185,77.60612369,98.06346,12,1.60674E+12
2020-11-30 09:37:13 PM,gps,device2,37.31528133,127.1035166,76.94714837,100.402245,8,1.60674E+12
2020-11-30 09:37:14 PM,gps,device2,37.31502942,127.1035216,76.42298785,98.26126,8,1.60674E+12
2020-11-30 09:37:15 PM,gps,device2,37.31478143,127.1035165,76.20160211,98.752075,8,1.60674E+12
2020-11-30 09:37:16 PM,gps,device2,37.31453184,127.1035167,75.91594085,98.52483,8,1.60674E+12
2020-11-30 09:37:17 PM,gps,device2,37.31428461,127.1035158,75.68607167,100.390854,8,1.60674E+12
2020-11-30 09:37:18 PM,gps,device2,37.31403398,127.1035152,75.53402444,99.78629,8,1.60674E+12
2020-11-30 09:37:19 PM,gps,device2,37.31378197,127.1035143,75.43722514,99.39148,8,1.60674E+12
2020-11-30 09:37:20 PM,gps,device2,37.31353181,127.1035123,75.40321386,98.18763,8,1.60674E+12
2020-11-30 09:37:21 PM,gps,device2,37.31328326,127.1035106,75.37355482,100.012344,6,1.60674E+12
2020-11-30 09:37:22 PM,gps,device2,37.31303198,127.1035146,75.33682682,99.682144,6,1.60674E+12
2020-11-30 09:37:23 PM,gps,device2,37.31277735,127.1035144,75.18149542,101.4281,6,1.60674E+12
2020-11-30 09:37:24 PM,gps,device2,37.3125266,127.1035222,74.89245808,101.777054,6,1.60674E+12
2020-11-30 09:37:25 PM,gps,device2,37.31227699,127.1035302,74.46233546,100.04196,6,1.60674E+12
2020-11-30 09:37:26 PM,gps,device2,37.31202562,127.1035327,74.18420711,100.69946,6,1.60674E+12
2020-11-30 09:37:27 PM,gps,device2,37.31177189,127.1035354,73.95779482,100.36286,6,1.60674E+12
2020-11-30 09:37:28 PM,gps,device2,37.31151823,127.1035362,73.7845051,101.376144,6,1.60674E+12
2020-11-30 09:37:29 PM,gps,device2,37.31126909,127.1035386,73.64046144,98.95845,6,1.60674E+12
2020-11-30 09:37:30 PM,gps,device2,37.31102257,127.1035395,73.55083866,99.688255,6,1.60674E+12
2020-11-30 09:37:31 PM,gps,device2,37.31077457,127.1035424,73.41928408,99.6534,6,1.60674E+12
2020-11-30 09:37:32 PM,gps,device2,37.31052329,127.1035446,73.27923566,99.81661,6,1.60674E+12
2020-11-30 09:37:33 PM,gps,device2,37.31027332,127.1035448,73.21163551,99.114815,8,1.60674E+12
2020-11-30 09:37:34 PM,gps,device2,37.31002339,127.1035441,73.53416546,99.76067,8,1.60674E+12
2020-11-30 09:37:35 PM,gps,device2,37.309775,127.1035429,73.8161529,95.75133,6,1.60674E+12
2020-11-30 09:37:36 PM,gps,device2,37.30953861,127.1035429,74.01656248,93.176674,6,1.60674E+12
2020-11-30 09:37:37 PM,gps,device2,37.30931166,127.1035458,74.10147036,92.70877,6,1.60674E+12
2020-11-30 09:37:38 PM,gps,device2,37.30908033,127.1035497,74.03890029,92.50856,6,1.60674E+12
2020-11-30 09:37:39 PM,gps,device2,37.30884651,127.1035513,74.01533802,90.73839,8,1.60674E+12
2020-11-30 09:37:40 PM,gps,device2,37.30861855,127.1035528,74.05837843,91.19633,8,1.60674E+12
2020-11-30 09:37:41 PM,gps,device2,37.30839062,127.1035544,74.10868777,90.897736,8,1.60674E+12
2020-11-30 09:37:42 PM,gps,device2,37.30815962,127.1035562,74.1265904,91.60633,48,1.60674E+12
2020-11-30 09:37:43 PM,gps,device2,37.30793139,127.1035521,74.17831802,90.307304,8,1.60674E+12
2020-11-30 09:37:44 PM,gps,device2,37.30770606,127.1035532,74.21131831,90.72522,8,1.60674E+12
2020-11-30 09:37:45 PM,gps,device2,37.3074814,127.1035579,74.24876881,91.21383,8,1.60674E+12
2020-11-30 09:37:46 PM,gps,device2,37.30725457,127.1035613,74.31626255,90.84021,8,1.60674E+12
2020-11-30 09:37:47 PM,gps,device2,37.30702578,127.1035633,74.42264463,91.33195,8,1.60674E+12
2020-11-30 09:37:48 PM,gps,device2,37.30679676,127.1035642,74.54562602,92.404724,8,1.60674E+12
2020-11-30 09:37:49 PM,gps,device2,37.30656722,127.1035664,74.60668729,91.247604,8,1.60674E+12
2020-11-30 09:37:50 PM,gps,device2,37.30633997,127.1035699,74.62228269,90.61763,8,1.60674E+12
2020-11-30 09:37:51 PM,gps,device2,37.30611209,127.1035723,74.64868474,91.918236,8,1.60674E+12
2020-11-30 09:37:52 PM,gps,device2,37.30588078,127.1035745,74.68578839,91.96062,8,1.60674E+12
2020-11-30 09:37:53 PM,gps,device2,37.3056475,127.1035759,74.75080542,92.518486,8,1.60674E+12
2020-11-30 09:37:54 PM,gps,device2,37.30541603,127.1035763,74.85446783,91.96728,8,1.60674E+12
2020-11-30 09:37:55 PM,gps,device2,37.30518476,127.1035777,74.99458554,91.916245,6,1.60674E+12
2020-11-30 09:37:56 PM,gps,device2,37.30495514,127.1035806,75.12559423,92.06349,6,1.60674E+12
2020-11-30 09:37:57 PM,gps,device2,37.30472675,127.1035834,75.20715576,91.84206,6,1.60674E+12
2020-11-30 09:37:58 PM,gps,device2,37.30450023,127.1035866,75.30266728,92.52211,6,1.60674E+12
2020-11-30 09:37:59 PM,gps,device2,37.30427345,127.1035923,75.39185757,92.184364,6,1.60674E+12
2020-11-30 09:38:00 PM,gps,device2,37.30404214,127.103598,75.54627033,92.17491,6,1.60674E+12
2020-11-30 09:38:01 PM,gps,device2,37.30381202,127.1036004,75.68198362,91.4294,8,1.60674E+12
2020-11-30 09:38:02 PM,gps,device2,37.303583,127.103596,75.7972056,92.082115,8,1.60674E+12
2020-11-30 09:38:03 PM,gps,device2,37.30335335,127.1035957,75.91285686,91.56145,8,1.60674E+12
2020-11-30 09:38:04 PM,gps,device2,37.30312277,127.1035986,76.00629676,91.96709,8,1.60674E+12
2020-11-30 09:38:05 PM,gps,device2,37.30289022,127.1036004,76.09764209,91.635216,8,1.60674E+12
2020-11-30 09:38:06 PM,gps,device2,37.30266088,127.1035998,76.20587924,92.08579,8,1.60674E+12
2020-11-30 09:38:07 PM,gps,device2,37.30242726,127.1035944,76.34388682,91.91767,8,1.60674E+12
2020-11-30 09:38:08 PM,gps,device2,37.30219203,127.1035875,76.50956737,92.458206,8,1.60674E+12
2020-11-30 09:38:09 PM,gps,device2,37.30195372,127.103587,76.71422264,92.60279,6,1.60674E+12
2020-11-30 09:38:10 PM,gps,device2,37.30171772,127.1035851,76.9298539,93.60396,6,1.60674E+12
2020-11-30 09:38:11 PM,gps,device2,37.30148086,127.1035833,77.33690042,91.30456,6,1.60674E+12
2020-11-30 09:38:12 PM,gps,device2,37.30124914,127.1035817,77.6828774,92.60592,6,1.60674E+12
2020-11-30 09:38:13 PM,gps,device2,37.30101318,127.1035823,78.02576195,93.34755,6,1.60674E+12
2020-11-30 09:38:14 PM,gps,device2,37.30078134,127.1035842,78.33868744,93.1946,6,1.60674E+12
2020-11-30 09:38:15 PM,gps,device2,37.30055247,127.103583,78.65029428,93.10628,6,1.60674E+12
2020-11-30 09:38:16 PM,gps,device2,37.30032326,127.1035817,78.98314499,92.25244,6,1.60674E+12
2020-11-30 09:38:17 PM,gps,device2,37.30009437,127.1035825,79.25411735,92.88533,8,1.60674E+12
2020-11-30 09:38:18 PM,gps,device2,37.2998651,127.1035838,79.50630605,92.88232,8,1.60674E+12
2020-11-30 09:38:19 PM,gps,device2,37.29963384,127.1035857,79.75397741,93.30214,6,1.60674E+12
2020-11-30 09:38:20 PM,gps,device2,37.29939916,127.1035876,80.00506885,94.79422,6,1.60674E+12
2020-11-30 09:38:21 PM,gps,device2,37.2991622,127.1035886,80.24084168,95.155136,6,1.60674E+12
2020-11-30 09:38:22 PM,gps,device2,37.29892809,127.1035897,80.48981723,93.706375,6,1.60674E+12
2020-11-30 09:38:23 PM,gps,device2,37.29869476,127.1035889,80.70603137,92.60921,6,1.60674E+12
2020-11-30 09:38:24 PM,gps,device2,37.29846635,127.1035897,80.92303372,91.40003,6,1.60674E+12
2020-11-30 09:38:25 PM,gps,device2,37.2982443,127.10359,81.16274039,90.13234,6,1.60674E+12
2020-11-30 09:38:26 PM,gps,device2,37.29803023,127.1035897,81.38476775,86.63075,8,1.60674E+12
2020-11-30 09:38:27 PM,gps,device2,37.29782311,127.1035913,81.44807804,83.67114,8,1.60674E+12
2020-11-30 09:38:28 PM,gps,device2,37.29761581,127.1035926,81.48986993,83.618774,8,1.60674E+12
2020-11-30 09:38:29 PM,gps,device2,37.29740861,127.1035952,81.57093454,83.07503,8,1.60674E+12
2020-11-30 09:38:30 PM,gps,device2,37.29720356,127.1035999,81.70351112,82.298935,6,1.60674E+12
2020-11-30 09:38:31 PM,gps,device2,37.29700141,127.1036042,81.87957082,82.29958,6,1.60674E+12
2020-11-30 09:38:32 PM,gps,device2,37.2967995,127.1036033,82.06161146,82.8515,6,1.60674E+12
2020-11-30 09:38:33 PM,gps,device2,37.29659428,127.1036021,82.32084958,83.12395,6,1.60674E+12
2020-11-30 09:38:34 PM,gps,device2,37.29638996,127.1036026,82.6032597,83.45561,8,1.60674E+12
2020-11-30 09:38:35 PM,gps,device2,37.29618375,127.103604,82.86854457,82.912766,8,1.60674E+12
2020-11-30 09:38:36 PM,gps,device2,37.29598188,127.1036072,83.12724158,81.6946,8,1.60674E+12
2020-11-30 09:38:37 PM,gps,device2,37.29577941,127.1036114,83.40761493,82.67112,8,1.60674E+12
2020-11-30 09:38:38 PM,gps,device2,37.29557328,127.1036154,83.75051797,83.22981,6,1.60674E+12
2020-11-30 09:38:39 PM,gps,device2,37.29536956,127.1036177,84.07138845,83.284225,8,1.60674E+12
2020-11-30 09:38:40 PM,gps,device2,37.29516462,127.1036199,84.39200742,82.935104,8,1.60674E+12
2020-11-30 09:38:41 PM,gps,device2,37.29495874,127.1036176,84.77596334,82.96567,8,1.60674E+12
2020-11-30 09:38:42 PM,gps,device2,37.29475255,127.1036173,85.12538721,83.66203,6,1.60674E+12
2020-11-30 09:38:43 PM,gps,device2,37.29454523,127.1036147,85.50469884,83.5587,6,1.60674E+12
2020-11-30 09:38:44 PM,gps,device2,37.29433912,127.1036141,85.89642427,83.30522,6,1.60674E+12
2020-11-30 09:38:45 PM,gps,device2,37.29413317,127.1036136,86.26749732,83.85828,6,1.60674E+12
2020-11-30 09:38:46 PM,gps,device2,37.29392747,127.1036134,86.5851404,85.325386,6,1.60674E+12
2020-11-30 09:38:47 PM,gps,device2,37.29371804,127.1036124,86.86630037,85.031815,6,1.60674E+12
2020-11-30 09:38:48 PM,gps,device2,37.29350304,127.1036103,86.9976216,84.448814,32,1.60674E+12
2020-11-30 09:38:49 PM,gps,device2,37.29328853,127.1036195,87.11521428,85.15617,8,1.60674E+12
2020-11-30 09:38:50 PM,gps,device2,37.29306825,127.1036207,87.08373748,85.92296,32,1.60674E+12
2020-11-30 09:38:51 PM,gps,device2,37.29284307,127.103622,87.02114084,86.6029,32,1.60674E+12
2020-11-30 09:38:52 PM,gps,device2,37.29261874,127.1036236,86.97966114,87.03235,32,1.60674E+12
2020-11-30 09:38:53 PM,gps,device2,37.29239358,127.1036189,87.12410951,86.17138,6,1.60674E+12
2020-11-30 09:38:54 PM,gps,device2,37.29217602,127.1036151,87.40331399,86.923706,6,1.60674E+12
2020-11-30 09:38:55 PM,gps,device2,37.29194431,127.1036011,87.64554845,90.096695,6,1.60674E+12
2020-11-30 09:38:56 PM,gps,device2,37.29171402,127.1035908,87.9499368,92.31807,6,1.60674E+12
2020-11-30 09:38:57 PM,gps,device2,37.29148189,127.1035839,88.19481793,91.25157,8,1.60674E+12
2020-11-30 09:38:58 PM,gps,device2,37.29124066,127.1035839,88.37962991,90.63505,6,1.60674E+12
2020-11-30 09:38:59 PM,gps,device2,37.29100336,127.1035831,88.52577492,90.92735,6,1.60674E+12
2020-11-30 09:39:00 PM,gps,device2,37.29077003,127.1035827,88.66161427,89.98031,6,1.60674E+12
2020-11-30 09:39:01 PM,gps,device2,37.29054793,127.1035836,88.76778793,89.65883,6,1.60674E+12
2020-11-30 09:39:02 PM,gps,device2,37.29032204,127.103587,88.89686723,89.07493,8,1.60674E+12
2020-11-30 09:39:03 PM,gps,device2,37.29010171,127.10359,88.97584251,89.30032,8,1.60674E+12
2020-11-30 09:39:04 PM,gps,device2,37.28986785,127.1035925,89.30031673,88.6407,16,1.60674E+12
2020-11-30 09:39:06 PM,gps,device2,37.28941653,127.1035943,89.74292675,92.226814,6,1.60674E+12
2020-11-30 09:39:07 PM,gps,device2,37.28919348,127.1035938,89.81345223,93.45871,12,1.60674E+12
2020-11-30 09:39:08 PM,gps,device2,37.28896688,127.1035946,89.90698465,94.10693,12,1.60674E+12
2020-11-30 09:39:09 PM,gps,device2,37.28874119,127.1035963,89.9293009,93.979706,8,1.60674E+12
2020-11-30 09:39:10 PM,gps,device2,37.28851481,127.1035994,89.90316286,95.22417,8,1.60674E+12
2020-11-30 09:39:11 PM,gps,device2,37.28828627,127.1036017,89.83504812,94.73393,8,1.60674E+12
2020-11-30 09:39:12 PM,gps,device2,37.28805331,127.1036117,89.82933152,93.02676,8,1.60674E+12
2020-11-30 09:39:13 PM,gps,device2,37.28782121,127.1036253,89.8550946,94.855385,8,1.60674E+12
2020-11-30 09:39:14 PM,gps,device2,37.28758073,127.1036314,89.96325334,96.31917,8,1.60674E+12
2020-11-30 09:39:15 PM,gps,device2,37.28733705,127.1036371,90.10370636,96.83064,8,1.60674E+12
2020-11-30 09:39:16 PM,gps,device2,37.28709079,127.1036412,90.27370251,97.83773,8,1.60674E+12
2020-11-30 09:39:17 PM,gps,device2,37.28684092,127.1036446,90.48282907,99.343765,8,1.60674E+12
2020-11-30 09:39:18 PM,gps,device2,37.28658853,127.1036444,90.74882456,99.82282,6,1.60674E+12
2020-11-30 09:39:19 PM,gps,device2,37.28633618,127.1036434,91.02958706,101.53774,6,1.60674E+12
2020-11-30 09:39:20 PM,gps,device2,37.28607897,127.1036428,91.33780067,101.782936,6,1.60674E+12
2020-11-30 09:39:21 PM,gps,device2,37.28581856,127.103641,91.66206917,103.37156,6,1.60674E+12
2020-11-30 09:39:22 PM,gps,device2,37.28556081,127.103638,91.85514307,102.10688,6,1.60674E+12
2020-11-30 09:39:23 PM,gps,device2,37.28530883,127.1036345,91.96962707,100.33463,6,1.60674E+12
2020-11-30 09:39:24 PM,gps,device2,37.28506398,127.1036333,92.0183893,99.45677,6,1.60674E+12
2020-11-30 09:39:25 PM,gps,device2,37.28481212,127.1036389,92.16646205,100.05832,6,1.60674E+12
2020-11-30 09:39:26 PM,gps,device2,37.28455776,127.103642,92.3947575,100.39012,8,1.60674E+12
