2020-12-02 09:14:38,gps,device2,37.25644735515197,127.10381054367744,91.6130078945479,32.755043,6.0,1606868078999
2020-12-02 09:14:39,gps,device2,37.25637985606753,127.10381154053263,91.48147689522123,31.228827,4.0,1606868079999
2020-12-02 09:14:40,gps,device2,37.256309863513685,127.10381166015993,91.40177393958376,29.724985,4.0,1606868080999
2020-12-02 09:14:41,gps,device2,37.256246336232515,127.10381179761734,91.29994735074061,28.931879,4.0,1606868081999
2020-12-02 09:14:42,gps,device2,37.256177347710505,127.10381110171438,91.18569994471576,28.144266,4.0,1606868082999
2020-12-02 09:14:43,gps,device2,37.25610929603583,127.10381176721403,91.00291924593338,27.408325,4.0,1606868083999
2020-12-02 09:14:44,gps,device2,37.25604346885466,127.10381217953139,90.84217688092015,27.292038,4.0,1606868084999
2020-12-02 09:14:45,gps,device2,37.25597844780996,127.10381307763113,90.70199436927794,27.07348,4.0,1606868085999
2020-12-02 09:14:46,gps,device2,37.255913827787694,127.10381357411799,90.54081892365082,27.221685,4.0,1606868086999
2020-12-02 09:14:47,gps,device2,37.25584558522831,127.10381314835941,90.36410040269473,29.339645,4.0,1606868087999
2020-12-02 09:14:48,gps,device2,37.255757904765915,127.10381038900711,90.16240717772422,33.946262,6.0,1606868088999
2020-12-02 09:14:49,gps,device2,37.2556667175445,127.1038097062531,89.93192697992983,36.197697,6.0,1606868089999
2020-12-02 09:14:50,gps,device2,37.25557439613315,127.10381053375359,89.7479918162492,37.46831,6.0,1606868090999
2020-12-02 09:14:51,gps,device2,37.2554752804347,127.10380986070496,89.616428913547,38.154068,4.0,1606868091999
2020-12-02 09:14:52,gps,device2,37.25537536184238,127.10380980053996,89.57499404316133,39.00669,4.0,1606868092999
2020-12-02 09:14:53,gps,device2,37.255271616629564,127.10380856093694,89.58546927839325,41.02315,4.0,1606868093999
2020-12-02 09:14:54,gps,device2,37.255165198838355,127.10380779485693,89.55377034775096,42.893566,4.0,1606868094999
2020-12-02 09:14:55,gps,device2,37.25505550805905,127.10380777698705,89.48646441860467,43.910164,4.0,1606868095999
2020-12-02 09:14:56,gps,device2,37.254944638495836,127.10380795820559,89.42886565684906,44.48774,4.0,1606868096999
2020-12-02 09:14:57,gps,device2,37.25483721191765,127.10380824143472,89.38921668926233,44.571632,4.0,1606868097999
2020-12-02 09:14:58,gps,device2,37.254729917443775,127.10380902563793,89.32216506258223,44.275013,4.0,1606868098999
2020-12-02 09:14:59,gps,device2,37.254623596229095,127.10380941283812,89.24363105354638,44.037617,6.0,1606868099999
2020-12-02 09:15:00,gps,device2,37.2545108030134,127.10380773286599,89.20000279383747,43.433685,6.0,1606868100999
2020-12-02 09:15:01,gps,device2,37.25440692666507,127.10380438950088,89.21047362967121,42.660526,6.0,1606868101999
2020-12-02 09:15:02,gps,device2,37.25430316192946,127.10380168831057,89.34271044163529,41.96141,6.0,1606868102999
2020-12-02 09:15:03,gps,device2,37.25420593730717,127.1038017930609,89.47704298856104,41.31843,4.0,1606868103999
2020-12-02 09:15:04,gps,device2,37.25410899256184,127.10380195893036,89.59215894786826,40.692734,4.0,1606868104999
2020-12-02 09:15:05,gps,device2,37.25401318729268,127.10380164602866,89.69110284810327,40.104015,4.0,1606868105999
2020-12-02 09:15:06,gps,device2,37.25390940689746,127.1037995879799,89.8169788026974,40.0954,4.0,1606868106999
2020-12-02 09:15:07,gps,device2,37.25380693194943,127.1038000643603,89.94561726308609,40.63684,4.0,1606868107999
2020-12-02 09:15:08,gps,device2,37.25370442028201,127.10379935777033,90.15910906995208,42.292824,4.0,1606868108999
2020-12-02 09:15:09,gps,device2,37.25359405799806,127.10379855488851,90.347947056903,43.5118,4.0,1606868109999
2020-12-02 09:15:10,gps,device2,37.25348542710491,127.1037976717613,90.5111308967908,44.738487,4.0,1606868110999
2020-12-02 09:15:11,gps,device2,37.253371916592954,127.10379698984553,90.65297888632205,45.55623,4.0,1606868111999
2020-12-02 09:15:12,gps,device2,37.25325623182547,127.1037964430875,90.76626066813222,46.15535,4.0,1606868112999
2020-12-02 09:15:13,gps,device2,37.25314017644714,127.10379607561076,90.8623978756248,46.506935,4.0,1606868113999
2020-12-02 09:15:14,gps,device2,37.25302231537999,127.10379599564969,90.95845319484874,47.11163,4.0,1606868114999
2020-12-02 09:15:15,gps,device2,37.25290279722203,127.10379534741702,91.03871681471355,47.465115,4.0,1606868115999
2020-12-02 09:15:16,gps,device2,37.25278420075141,127.10379538705652,91.11041542194297,47.7001,4.0,1606868116999
2020-12-02 09:15:17,gps,device2,37.25266520642136,127.10379685679172,91.17450703702545,47.596985,4.0,1606868117999
2020-12-02 09:15:18,gps,device2,37.25254844219013,127.10379824685064,91.22169685538874,47.378536,4.0,1606868118999
2020-12-02 09:15:19,gps,device2,37.25243325502309,127.10379894374842,91.2825834229959,46.05088,4.0,1606868119999
2020-12-02 09:15:20,gps,device2,37.25232590176177,127.10379933675458,91.36062912195437,44.525364,4.0,1606868120999
2020-12-02 09:15:21,gps,device2,37.25222295717397,127.10379958330532,91.43717275208965,43.446743,4.0,1606868121999
2020-12-02 09:15:22,gps,device2,37.252124359171674,127.10379991683149,91.53150577067738,42.063385,4.0,1606868122999
2020-12-02 09:15:23,gps,device2,37.252029654415374,127.10379999067479,91.63680127124499,40.441124,4.0,1606868123999
2020-12-02 09:15:24,gps,device2,37.25193683669399,127.10380068029949,91.75495246474972,38.80131,4.0,1606868124999
2020-12-02 09:15:25,gps,device2,37.251841929366954,127.10379840749553,91.90154963520396,36.657173,4.0,1606868125999
2020-12-02 09:15:26,gps,device2,37.251751440800035,127.10379704278645,92.05313650173989,34.926144,8.0,1606868126999
2020-12-02 09:15:27,gps,device2,37.251669526113176,127.10379748662369,92.18607967351397,34.05414,16.0,1606868127999
2020-12-02 09:15:28,gps,device2,37.25159658710649,127.10379805952235,92.3042445448486,31.759335,16.0,1606868128999
2020-12-02 09:15:29,gps,device2,37.25152743389748,127.10379830558807,92.40328015586982,31.54719,6.0,1606868129999
2020-12-02 09:15:30,gps,device2,37.251454849213,127.10379869907685,92.49623190383026,32.18058,6.0,1606868130999
2020-12-02 09:15:31,gps,device2,37.25137625008436,127.10380057498564,92.28843013788179,33.825768,8.0,1606868131999
2020-12-02 09:15:32,gps,device2,37.25128830338027,127.1037991872122,92.18132125286215,34.917747,6.0,1606868132999
2020-12-02 09:15:33,gps,device2,37.25120446483524,127.10379911497016,92.48437066099844,35.622852,6.0,1606868133999
2020-12-02 09:15:34,gps,device2,37.25111589968138,127.10379912382932,92.91309526813207,37.989544,6.0,1606868134999
2020-12-02 09:15:35,gps,device2,37.25102051402722,127.10379908159908,93.4088485258703,40.245247,6.0,1606868135999
2020-12-02 09:15:36,gps,device2,37.25091829163075,127.10379878326606,93.87715186948991,42.038616,4.0,1606868136999
2020-12-02 09:15:37,gps,device2,37.25081222511225,127.10380000501416,94.29572482333033,43.817547,4.0,1606868137999
2020-12-02 09:15:38,gps,device2,37.250698050173696,127.10380132442864,94.71880485507023,44.7305,4.0,1606868138999
2020-12-02 09:15:39,gps,device2,37.25058105354843,127.10380174328662,95.14614993336741,46.907444,4.0,1606868139999
2020-12-02 09:15:40,gps,device2,37.25045883451334,127.10380412104965,95.54246464577376,49.233177,6.0,1606868140999
2020-12-02 09:15:41,gps,device2,37.25032924010711,127.10380695292973,95.9069697310701,51.011818,6.0,1606868141999
2020-12-02 09:15:42,gps,device2,37.250197015769125,127.1038098812332,96.27851266380443,52.419292,6.0,1606868142999
2020-12-02 09:15:43,gps,device2,37.25006048753538,127.10380997438588,96.66740311084446,53.124413,4.0,1606868143999
2020-12-02 09:15:44,gps,device2,37.24992502888092,127.10380777357041,97.03424822490858,52.93278,4.0,1606868144999
2020-12-02 09:15:45,gps,device2,37.249792188249295,127.10380686798011,97.2513708846766,52.962788,4.0,1606868145999
2020-12-02 09:15:46,gps,device2,37.24965672509107,127.10380713610002,97.4575996895071,53.44273,4.0,1606868146999
2020-12-02 09:15:47,gps,device2,37.24951237835606,127.1038054164027,97.71203821797062,54.222565,6.0,1606868147999
2020-12-02 09:15:48,gps,device2,37.24936844726037,127.10380432886599,97.93326787837452,54.450493,6.0,1606868148999
2020-12-02 09:15:49,gps,device2,37.24922458540254,127.1038035403848,98.14030466189458,54.949158,6.0,1606868149999
2020-12-02 09:15:50,gps,device2,37.24907943360981,127.10380293241434,98.33128344716681,55.723225,4.0,1606868150999
2020-12-02 09:15:51,gps,device2,37.24893294750634,127.10380155395653,98.53919173690197,56.62448,4.0,1606868151999
2020-12-02 09:15:52,gps,device2,37.248784400694824,127.10379965968141,98.76417200111379,57.39317,4.0,1606868152999
2020-12-02 09:15:53,gps,device2,37.24864004573477,127.10380009131839,98.98542546779528,57.961517,4.0,1606868153999
2020-12-02 09:15:54,gps,device2,37.2484952160634,127.10380076193664,99.19333218646878,58.599926,4.0,1606868154999
2020-12-02 09:15:55,gps,device2,37.248341130757616,127.10379971903468,99.42585911641326,59.644005,4.0,1606868155999
2020-12-02 09:15:56,gps,device2,37.248190594704454,127.10380024106159,99.64804791380305,60.766853,4.0,1606868156999
2020-12-02 09:15:57,gps,device2,37.24803775151892,127.10379995783664,99.84170675156447,61.797203,4.0,1606868157999
2020-12-02 09:15:58,gps,device2,37.24788258374078,127.10379925172445,100.0054466116909,63.85567,4.0,1606868158999
2020-12-02 09:15:59,gps,device2,37.247722046080746,127.10379903357682,100.15192496442779,65.38925,4.0,1606868159999
2020-12-02 09:16:00,gps,device2,37.2475585785717,127.10379953003644,100.31224675569479,67.478966,4.0,1606868160999
2020-12-02 09:16:01,gps,device2,37.24739028842595,127.103802152757,100.47623752054581,68.55501,4.0,1606868161999
2020-12-02 09:16:02,gps,device2,37.24721840818671,127.10380556734059,100.65243659860296,69.576416,4.0,1606868162999
2020-12-02 09:16:03,gps,device2,37.24704088287745,127.10380849896038,100.77475877011716,72.37538,4.0,1606868163999
2020-12-02 09:16:04,gps,device2,37.246858328196836,127.10381031158173,100.90916368411516,74.38441,4.0,1606868164999
2020-12-02 09:16:05,gps,device2,37.246668741993695,127.1038108707815,101.03089570507643,74.909225,4.0,1606868165999
2020-12-02 09:16:06,gps,device2,37.24647923806467,127.10381289379782,101.07819274278252,74.97788,4.0,1606868166999
2020-12-02 09:16:07,gps,device2,37.246290102525755,127.10381611201323,101.10100867448793,75.73462,4.0,1606868167999
2020-12-02 09:16:08,gps,device2,37.2460996813294,127.10382166297266,101.11195150795172,76.88643,4.0,1606868168999
2020-12-02 09:16:09,gps,device2,37.24590272030057,127.10383012715407,101.11732545804264,77.08986,4.0,1606868169999
2020-12-02 09:16:10,gps,device2,37.24570475851141,127.1038422483474,101.08452247831741,76.48039,4.0,1606868170999
2020-12-02 09:16:11,gps,device2,37.24550825949856,127.10385673155069,101.06967815420826,76.10872,4.0,1606868171999
2020-12-02 09:16:12,gps,device2,37.245314752152964,127.10387241246026,101.06784831204591,74.189255,4.0,1606868172999
2020-12-02 09:16:13,gps,device2,37.24512738776766,127.10389167956777,101.06450034333236,72.719894,4.0,1606868173999
2020-12-02 09:16:14,gps,device2,37.24494553622115,127.10391212216743,101.07397617583993,70.2427,4.0,1606868174999
2020-12-02 09:16:15,gps,device2,37.244773319345946,127.10393238122943,101.07481829214234,67.57251,4.0,1606868175999
2020-12-02 09:16:16,gps,device2,37.24461322101896,127.10395110607335,101.05610958480217,64.92772,4.0,1606868176999
2020-12-02 09:16:17,gps,device2,37.24447990396907,127.1039657362248,101.02354255601702,54.41819,4.0,1606868177999
2020-12-02 09:16:18,gps,device2,37.24435428963253,127.10398339207605,101.02079415806368,50.14566,4.0,1606868178999
2020-12-02 09:16:19,gps,device2,37.24423291958696,127.10400433126908,100.96783698260116,48.51615,4.0,1606868179999
2020-12-02 09:16:20,gps,device2,37.24411833214422,127.10402674502325,100.93777369987656,44.810585,4.0,1606868180999
2020-12-02 09:16:21,gps,device2,37.244010681488675,127.10404965690036,100.95927103985774,40.10392,4.0,1606868181999
2020-12-02 09:16:22,gps,device2,37.243917738844225,127.10406977689209,100.99847125467116,36.83084,6.0,1606868182999
2020-12-02 09:16:23,gps,device2,37.24383829069363,127.10408786266291,101.05935619376085,31.505499,6.0,1606868183999
2020-12-02 09:16:24,gps,device2,37.243765716329136,127.10410322548985,101.23120975633486,28.59013,6.0,1606868184999
2020-12-02 09:16:25,gps,device2,37.243709323474384,127.1041131928641,101.39691375214763,25.219019,6.0,1606868185999
2020-12-02 09:16:26,gps,device2,37.243655919098785,127.10412286762428,101.55699922221855,26.136082,8.0,1606868186999
2020-12-02 09:16:27,gps,device2,37.24360268419408,127.10413354175347,101.76070271104918,27.123974,8.0,1606868187999
2020-12-02 09:16:28,gps,device2,37.24354802847369,127.10414516984687,101.85836831452049,28.042334,8.0,1606868188999
2020-12-02 09:16:29,gps,device2,37.243487362293166,127.10415547380386,101.92004075293464,28.812054,8.0,1606868189999
2020-12-02 09:16:30,gps,device2,37.24342008085245,127.10416931984712,101.97014470177768,32.209442,8.0,1606868190999
2020-12-02 09:16:31,gps,device2,37.24334872144963,127.10418067630435,101.96637516105214,33.319714,8.0,1606868191999
2020-12-02 09:16:32,gps,device2,37.243262531399026,127.10420090989942,101.99110274902075,35.78974,8.0,1606868192999
2020-12-02 09:16:33,gps,device2,37.24316784015134,127.10422154897626,101.98808435610772,40.62272,8.0,1606868193999
2020-12-02 09:16:34,gps,device2,37.2430530551314,127.10424664958343,101.96880841421499,43.313877,12.0,1606868194999
2020-12-02 09:16:35,gps,device2,37.24292428159532,127.10427813833424,101.98257316740569,47.342278,8.0,1606868195999
2020-12-02 09:16:36,gps,device2,37.24278804736558,127.10431212044013,102.0404391395542,49.1031,8.0,1606868196999
2020-12-02 09:16:37,gps,device2,37.242641662185775,127.10434873154503,102.1627068612015,52.445667,8.0,1606868197999
2020-12-02 09:16:38,gps,device2,37.242499619865264,127.10438500753257,102.43883195920617,52.967308,6.0,1606868198999
2020-12-02 09:16:39,gps,device2,37.24236065387364,127.10442192946175,102.71231180043243,53.950512,6.0,1606868199999
2020-12-02 09:16:40,gps,device2,37.242219602710726,127.10445796854395,102.95309694707342,54.16343,6.0,1606868200999
2020-12-02 09:16:41,gps,device2,37.24207875010664,127.10449656973036,103.20454156720123,55.64223,6.0,1606868201999
2020-12-02 09:16:42,gps,device2,37.241936118749194,127.10453481500362,103.35173701043328,55.873848,4.0,1606868202999
2020-12-02 09:16:43,gps,device2,37.241792809553026,127.10457252820372,103.43836185727667,57.223717,4.0,1606868203999
2020-12-02 09:16:44,gps,device2,37.241646714274935,127.1046106001634,103.51843591322611,58.62848,4.0,1606868204999
2020-12-02 09:16:45,gps,device2,37.24150060273594,127.10464988600879,103.60537915281748,59.01963,4.0,1606868205999
2020-12-02 09:16:46,gps,device2,37.241351153947,127.10469039124274,103.69117983435581,58.579712,4.0,1606868206999
2020-12-02 09:16:47,gps,device2,37.241203514897826,127.104731133234,103.77052732489865,58.17207,4.0,1606868207999
2020-12-02 09:16:48,gps,device2,37.241059860669495,127.1047680437168,103.83865357827545,57.45472,4.0,1606868208999
2020-12-02 09:16:49,gps,device2,37.24092131441676,127.10480284881794,103.8964656297832,55.588936,4.0,1606868209999
2020-12-02 09:16:50,gps,device2,37.24078599392007,127.10483836771091,103.97268032001979,54.16607,4.0,1606868210999
2020-12-02 09:16:51,gps,device2,37.24065302896291,127.10487274618427,104.06196161282233,54.21949,4.0,1606868211999
2020-12-02 09:16:52,gps,device2,37.24051763754666,127.10490547519191,104.13418973589657,55.901752,4.0,1606868212999
2020-12-02 09:16:53,gps,device2,37.24037750486746,127.10494203667143,104.20409476112667,58.076714,4.0,1606868213999
2020-12-02 09:16:54,gps,device2,37.24023592635041,127.10498084664765,104.27232866373392,58.722847,4.0,1606868214999
2020-12-02 09:16:55,gps,device2,37.24009007623952,127.10502059118586,104.33214985487386,63.032784,4.0,1606868215999
2020-12-02 09:16:56,gps,device2,37.239935473370835,127.1050632058617,104.27974110094446,66.25719,4.0,1606868216999
2020-12-02 09:16:57,gps,device2,37.239768562880585,127.10511161546123,104.26216531081832,69.639145,4.0,1606868217999
2020-12-02 09:16:58,gps,device2,37.23959354730829,127.10516130864731,104.15322553061722,71.8937,4.0,1606868218999
2020-12-02 09:16:59,gps,device2,37.23941292130032,127.10521312224408,104.12930180979855,73.720024,4.0,1606868219999
2020-12-02 09:17:00,gps,device2,37.23923099301681,127.10526619122476,103.93071825404641,75.44432,4.0,1606868220999
2020-12-02 09:17:01,gps,device2,37.23904216726963,127.10531764261701,103.79388907579786,78.41767,4.0,1606868221999
2020-12-02 09:17:02,gps,device2,37.2388462842443,127.10537025784676,103.68553178950123,81.47368,4.0,1606868222999
2020-12-02 09:17:03,gps,device2,37.23864560919743,127.10542434914223,103.60720333798413,84.195755,4.0,1606868223999
2020-12-02 09:17:04,gps,device2,37.23843757243179,127.10547966139102,103.53300782866583,86.07567,4.0,1606868224999
2020-12-02 09:17:05,gps,device2,37.23822683567918,127.10553491078541,103.4697818161066,88.21015,4.0,1606868225999
2020-12-02 09:17:06,gps,device2,37.23800889282696,127.10559070739318,103.41071586777628,90.49223,4.0,1606868226999
2020-12-02 09:17:07,gps,device2,37.237788443880156,127.10564894072303,103.34357447648509,92.52088,4.0,1606868227999
2020-12-02 09:17:08,gps,device2,37.23756243276678,127.10570525092274,103.26213558479357,95.591,6.0,1606868228999
2020-12-02 09:17:09,gps,device2,37.2373294403894,127.10576628469569,103.15357182619837,97.0815,6.0,1606868229999
