2020-11-30 09:52:44,gps,device0,37.111024752049026,127.11398741298972,63.09667269372326,98.89013,8.0,1606740764000
2020-11-30 09:52:45,gps,device0,37.110792601400064,127.11409359732457,63.14320872087792,96.05357,8.0,1606740765000
2020-11-30 09:52:46,gps,device0,37.11056424972337,127.11419790132486,63.204941495081854,94.23857,6.0,1606740766000
2020-11-30 09:52:47,gps,device0,37.11034476027718,127.11429865125335,63.28743529710023,90.779045,6.0,1606740767000
2020-11-30 09:52:48,gps,device0,37.11013417132592,127.11439397365679,63.35805114936896,90.863014,6.0,1606740768000
2020-11-30 09:52:49,gps,device0,37.10992269403913,127.11448919143942,63.389251187487815,91.361465,6.0,1606740769000
2020-11-30 09:52:50,gps,device0,37.10970963481553,127.11458431903806,63.40051022218009,90.11995,6.0,1606740770000
2020-11-30 09:52:51,gps,device0,37.109500765987534,127.11467602985073,63.431916936517105,86.32219,6.0,1606740771000
2020-11-30 09:52:52,gps,device0,37.109299959970684,127.11476592820571,63.46523290769554,85.21825,6.0,1606740772000
2020-11-30 09:52:53,gps,device0,37.10909746246025,127.11485645412601,63.51755508076697,86.719986,6.0,1606740773000
2020-11-30 09:52:54,gps,device0,37.108896457998135,127.11494863067503,63.5917956731968,87.38786,6.0,1606740774000
2020-11-30 09:52:55,gps,device0,37.10869753473442,127.11504011332255,63.782963132273565,86.174385,6.0,1606740775000
2020-11-30 09:52:56,gps,device0,37.10849680052032,127.11513071557165,63.964045368158025,88.366974,6.0,1606740776000
2020-11-30 09:52:57,gps,device0,37.108291817513305,127.11522347805851,64.12167143779246,89.19078,6.0,1606740777000
2020-11-30 09:52:58,gps,device0,37.108080169742095,127.1153167924109,64.26106479336778,91.2527,6.0,1606740778000
2020-11-30 09:52:59,gps,device0,37.10786218047312,127.11541263096025,64.37791747710696,93.6093,6.0,1606740779000
2020-11-30 09:53:00,gps,device0,37.10763877036542,127.11551005289039,64.49357879618252,94.11879,6.0,1606740780000
2020-11-30 09:53:01,gps,device0,37.10741365298562,127.1156082639734,64.63910823110895,95.012375,6.0,1606740781000
2020-11-30 09:53:02,gps,device0,37.10718471477642,127.1157085896447,64.75677249079074,97.11161,6.0,1606740782000
2020-11-30 09:53:03,gps,device0,37.10695158201562,127.11581128718203,64.84872869136011,98.62768,6.0,1606740783000
2020-11-30 09:53:04,gps,device0,37.10672011109142,127.11591505681565,64.98256460599853,97.270546,6.0,1606740784000
2020-11-30 09:53:05,gps,device0,37.106488219481825,127.1160182550806,65.10736712612479,99.15909,6.0,1606740785000
2020-11-30 09:53:06,gps,device0,37.106252762384955,127.11612553749157,65.1871909975259,100.906006,6.0,1606740786000
2020-11-30 09:53:07,gps,device0,37.10601656897505,127.11623588076961,65.1239120913803,101.25413,6.0,1606740787000
2020-11-30 09:53:08,gps,device0,37.10577873406394,127.11634541486745,65.0726241298502,101.32513,6.0,1606740788000
2020-11-30 09:53:09,gps,device0,37.1055380139012,127.11645648231685,65.02111734454485,102.40782,6.0,1606740789000
2020-11-30 09:53:10,gps,device0,37.10529762138976,127.11656943174665,64.96045601227345,102.65729,6.0,1606740790000
2020-11-30 09:53:11,gps,device0,37.10505960684191,127.11668347128396,64.85724861656963,102.808716,8.0,1606740791000
2020-11-30 09:53:12,gps,device0,37.10481639645715,127.11679692571974,64.79459603217651,102.31327,6.0,1606740792000
2020-11-30 09:53:13,gps,device0,37.10457226410288,127.11690477289089,64.74376282888959,102.82362,6.0,1606740793000
2020-11-30 09:53:14,gps,device0,37.1043294166395,127.11701437264821,64.72357390579053,102.994774,6.0,1606740794000
2020-11-30 09:53:15,gps,device0,37.10408490886397,127.11712051811081,64.77997117247155,102.819176,6.0,1606740795000
2020-11-30 09:53:16,gps,device0,37.10384109954284,127.117226613485,64.83489664960075,102.737976,6.0,1606740796000
2020-11-30 09:53:17,gps,device0,37.10359631466344,127.11733318486402,64.86537109477648,103.749344,6.0,1606740797000
2020-11-30 09:53:18,gps,device0,37.10335012108172,127.11744072310447,64.88507064187003,103.30475,6.0,1606740798000
2020-11-30 09:53:19,gps,device0,37.10310423491775,127.11755166775767,64.88484343561888,103.809525,6.0,1606740799000
2020-11-30 09:53:20,gps,device0,37.102859264186215,127.11766568046154,64.88080657061842,103.63792,6.0,1606740800000
2020-11-30 09:53:21,gps,device0,37.10261493605675,127.11777811160202,64.86761991472964,103.32235,6.0,1606740801000
2020-11-30 09:53:22,gps,device0,37.10237339077117,127.11788870539448,64.85580561815414,102.85066,6.0,1606740802000
2020-11-30 09:53:23,gps,device0,37.10213279561225,127.11799762125924,64.81789162954803,103.13197,6.0,1606740803000
2020-11-30 09:53:24,gps,device0,37.101890055845296,127.11810749570765,64.79496358962844,102.71035,6.0,1606740804000
2020-11-30 09:53:25,gps,device0,37.10164868249911,127.1182176272173,64.75364580817374,102.90926,6.0,1606740805000
2020-11-30 09:53:26,gps,device0,37.101406339501004,127.118327640492,64.7251314405033,102.56071,6.0,1606740806000
2020-11-30 09:53:27,gps,device0,37.10116475781058,127.1184369291279,64.7045269163617,103.28926,6.0,1606740807000
2020-11-30 09:53:28,gps,device0,37.10092167480803,127.1185472163273,64.65810594983131,102.372635,6.0,1606740808000
2020-11-30 09:53:29,gps,device0,37.10067977958833,127.11865659084859,64.63064646244308,100.67981,6.0,1606740809000
2020-11-30 09:53:30,gps,device0,37.10044323831155,127.11876421754577,64.61334879979984,98.74362,6.0,1606740810000
2020-11-30 09:53:31,gps,device0,37.10021578419698,127.11886792523597,64.60732198464119,95.668045,6.0,1606740811000
2020-11-30 09:53:32,gps,device0,37.09998985744466,127.11897303139502,64.4872602247307,96.846924,6.0,1606740812000
2020-11-30 09:53:33,gps,device0,37.099766339359896,127.11907812296629,64.30334577219455,94.51019,6.0,1606740813000
2020-11-30 09:53:34,gps,device0,37.09954846346635,127.119179724417,64.26129672963104,91.18061,6.0,1606740814000
2020-11-30 09:53:35,gps,device0,37.09933614933145,127.11927867691874,64.26922265569301,92.29822,6.0,1606740815000
2020-11-30 09:53:36,gps,device0,37.09912029236093,127.11938251568286,64.26298173356741,95.07091,6.0,1606740816000
2020-11-30 09:53:37,gps,device0,37.098899779176946,127.11948834023266,64.25955528825904,95.210106,6.0,1606740817000
2020-11-30 09:53:38,gps,device0,37.09867623406234,127.11959541628113,64.24478231397839,95.71547,6.0,1606740818000
2020-11-30 09:53:39,gps,device0,37.09845435860784,127.11970199658084,64.24917065378732,95.66789,6.0,1606740819000
2020-11-30 09:53:40,gps,device0,37.09823081416097,127.11980912448593,64.25630441734799,96.716324,6.0,1606740820000
2020-11-30 09:53:41,gps,device0,37.098007019193,127.119910300491,64.23436593795775,97.521194,6.0,1606740821000
2020-11-30 09:53:42,gps,device0,37.097780612859715,127.1200125661653,64.2031354317015,98.27194,6.0,1606740822000
2020-11-30 09:53:43,gps,device0,37.09755542294512,127.1201168225881,64.1388981551342,98.08274,6.0,1606740823000
2020-11-30 09:53:44,gps,device0,37.097326048804845,127.12022322683698,64.07262514660587,97.99648,6.0,1606740824000
2020-11-30 09:53:45,gps,device0,37.09709459124442,127.12033047385597,64.00955045941575,97.416,6.0,1606740825000
2020-11-30 09:53:46,gps,device0,37.096867726906574,127.12043993417461,63.926372461115164,96.189964,6.0,1606740826000
2020-11-30 09:53:47,gps,device0,37.0966418252701,127.12054550255202,63.847490691462,96.749214,6.0,1606740827000
2020-11-30 09:53:48,gps,device0,37.09641608646057,127.12065237286609,63.76898370663222,96.63799,6.0,1606740828000
2020-11-30 09:53:49,gps,device0,37.09618733609104,127.1207630426406,63.697447682774104,96.43492,6.0,1606740829000
2020-11-30 09:53:50,gps,device0,37.09596253718153,127.12087128829728,63.63299850588878,96.33223,6.0,1606740830000
2020-11-30 09:53:51,gps,device0,37.09573862158808,127.1209771515289,63.52658304488139,95.65,6.0,1606740831000
2020-11-30 09:53:52,gps,device0,37.095512192044495,127.12108108893314,63.42651074231777,97.40111,6.0,1606740832000
2020-11-30 09:53:53,gps,device0,37.095279551142234,127.12118797193462,63.34025950263557,99.58877,6.0,1606740833000
2020-11-30 09:53:54,gps,device0,37.095044855209615,127.12129643950405,63.25474400827851,99.21311,6.0,1606740834000
2020-11-30 09:53:55,gps,device0,37.094809469841614,127.12140205256546,63.16934337678781,99.09978,6.0,1606740835000
2020-11-30 09:53:56,gps,device0,37.09457387505456,127.12150896411906,63.08583241439996,100.623245,6.0,1606740836000
2020-11-30 09:53:57,gps,device0,37.09433480040238,127.12161812759746,63.01350961315069,102.05138,6.0,1606740837000
2020-11-30 09:53:58,gps,device0,37.09409249313943,127.12172670381118,62.93568994944887,103.634056,6.0,1606740838000
2020-11-30 09:53:59,gps,device0,37.09384429872669,127.12183377892502,62.863447625616914,104.21448,6.0,1606740839000
2020-11-30 09:54:00,gps,device0,37.093595560950305,127.12194405795458,62.776949299437696,105.95387,8.0,1606740840000
2020-11-30 09:54:01,gps,device0,37.09334448609365,127.1220577098862,62.66088285851292,108.21277,8.0,1606740841000
2020-11-30 09:54:02,gps,device0,37.09308929792853,127.122177516301,62.55168427299516,108.45107,8.0,1606740842000
2020-11-30 09:54:03,gps,device0,37.09284220185342,127.12229742335519,62.49648110570668,105.21069,8.0,1606740843000
2020-11-30 09:54:04,gps,device0,37.092595499272036,127.12241618239776,62.46080808520655,103.29469,8.0,1606740844000
2020-11-30 09:54:05,gps,device0,37.09235192873435,127.12253278115679,62.44186324649476,101.167404,8.0,1606740845000
2020-11-30 09:54:06,gps,device0,37.09212770426878,127.122641021479,62.39974033946761,95.3517,8.0,1606740846000
2020-11-30 09:54:07,gps,device0,37.09190921628192,127.12274658764466,62.568068841209964,94.95006,8.0,1606740847000
2020-11-30 09:54:08,gps,device0,37.0916890512273,127.12284959099652,62.70700646820496,94.39748,8.0,1606740848000
2020-11-30 09:54:09,gps,device0,37.09147238332528,127.12295188063027,62.81553246969553,93.20119,8.0,1606740849000
2020-11-30 09:54:10,gps,device0,37.091254706585204,127.12305377269067,62.93442377041878,92.09028,8.0,1606740850000
2020-11-30 09:54:11,gps,device0,37.09104018039255,127.12315462300123,63.043600138113185,91.661705,8.0,1606740851000
2020-11-30 09:54:12,gps,device0,37.09083377871245,127.12325409639108,63.140587618657804,89.52177,8.0,1606740852000
2020-11-30 09:54:13,gps,device0,37.09062671122582,127.12335207389074,63.201239812179274,89.71313,8.0,1606740853000
2020-11-30 09:54:14,gps,device0,37.09042180801557,127.12344437223163,63.608274340103385,89.4492,8.0,1606740854000
2020-11-30 09:54:15,gps,device0,37.09020965148749,127.12353720258159,63.943440058085024,90.525345,8.0,1606740855000
2020-11-30 09:54:16,gps,device0,37.08999678504328,127.1236306111854,64.20991709854111,90.61483,8.0,1606740856000
2020-11-30 09:54:17,gps,device0,37.089785413451374,127.12372583521334,64.44975902342861,89.424,8.0,1606740857000
2020-11-30 09:54:18,gps,device0,37.089575482571966,127.1238197871494,64.60854326570052,90.95196,8.0,1606740858000
2020-11-30 09:54:19,gps,device0,37.0893623750717,127.12391583724158,64.71032569723339,91.9214,8.0,1606740859000
2020-11-30 09:54:20,gps,device0,37.089146054980205,127.12401227384973,64.76503672724913,92.21524,6.0,1606740860000
2020-11-30 09:54:21,gps,device0,37.088926459885016,127.12411056972668,64.70011099108093,92.94093,6.0,1606740861000
2020-11-30 09:54:22,gps,device0,37.088707560430485,127.1242106891125,64.60416963426398,94.06038,6.0,1606740862000
2020-11-30 09:54:23,gps,device0,37.088484469945655,127.1243138006745,64.49546134513425,95.11668,6.0,1606740863000
2020-11-30 09:54:24,gps,device0,37.08826116011001,127.12441666986979,64.4441899119662,95.50553,6.0,1606740864000
2020-11-30 09:54:25,gps,device0,37.08803609870625,127.12452104656312,64.39669170838114,96.40811,6.0,1606740865000
2020-11-30 09:54:26,gps,device0,37.087812620901744,127.1246261855412,64.38068058278812,96.34778,6.0,1606740866000
2020-11-30 09:54:27,gps,device0,37.08758626503449,127.12473156365002,64.2796158240495,99.885506,6.0,1606740867000
2020-11-30 09:54:28,gps,device0,37.087351257803334,127.12483908060416,64.15156722940816,100.289894,6.0,1606740868000
2020-11-30 09:54:29,gps,device0,37.08711817738313,127.12494837349412,64.0016440641551,99.786606,6.0,1606740869000
2020-11-30 09:54:30,gps,device0,37.086888209751464,127.12505670343856,63.85541397343383,99.74742,6.0,1606740870000
2020-11-30 09:54:31,gps,device0,37.08665281848352,127.12516445557635,63.812884284149874,99.92109,6.0,1606740871000
2020-11-30 09:54:32,gps,device0,37.086418168777094,127.12527229157,63.759867838124066,100.992004,6.0,1606740872000
2020-11-30 09:54:33,gps,device0,37.08618293398496,127.12538006532671,63.69926633360487,100.92805,6.0,1606740873000
2020-11-30 09:54:34,gps,device0,37.08594735092379,127.12548612383206,63.68206117756775,100.515274,6.0,1606740874000
2020-11-30 09:54:35,gps,device0,37.08571281235113,127.12558927509428,63.66053938292767,99.61656,6.0,1606740875000
2020-11-30 09:54:36,gps,device0,37.085481323719875,127.12569205083817,63.697748281513555,98.46776,6.0,1606740876000
2020-11-30 09:54:37,gps,device0,37.08524967010589,127.12579493096449,63.71669443181939,99.71446,6.0,1606740877000
2020-11-30 09:54:38,gps,device0,37.08501421557635,127.12589880164458,63.673566431878314,97.91597,6.0,1606740878000
2020-11-30 09:54:39,gps,device0,37.084784632453925,127.12600091351037,63.681328343960274,95.530624,6.0,1606740879000
2020-11-30 09:54:40,gps,device0,37.084561714621366,127.12610123520415,63.69190304426796,94.51798,8.0,1606740880000
2020-11-30 09:54:41,gps,device0,37.08434208249248,127.12619589128633,63.769572847509515,91.67064,6.0,1606740881000
2020-11-30 09:54:42,gps,device0,37.084125776949456,127.12628985518874,63.859744898271536,93.17203,6.0,1606740882000
2020-11-30 09:54:43,gps,device0,37.08390962184447,127.12638260382111,64.08550430128422,92.40448,6.0,1606740883000
2020-11-30 09:54:44,gps,device0,37.08369269048156,127.12647912437161,64.29067116433107,93.54948,6.0,1606740884000
2020-11-30 09:54:45,gps,device0,37.08347740466176,127.12657578732215,64.48488491681547,91.245026,6.0,1606740885000
2020-11-30 09:54:46,gps,device0,37.08326180883001,127.12667223268723,64.63106639460258,90.94708,6.0,1606740886000
2020-11-30 09:54:47,gps,device0,37.0830446946868,127.12676188314582,64.75902292973751,91.907616,6.0,1606740887000
2020-11-30 09:54:48,gps,device0,37.08283155192762,127.12685611847078,64.85171450744215,91.561325,6.0,1606740888000
2020-11-30 09:54:49,gps,device0,37.08261827619474,127.12695006571765,64.9202488128607,91.93953,6.0,1606740889000
2020-11-30 09:54:50,gps,device0,37.082399566622634,127.1270376258043,64.98354963034919,90.97217,6.0,1606740890000
2020-11-30 09:54:51,gps,device0,37.08218452586894,127.12712642380822,65.2149246530702,91.331856,6.0,1606740891000
2020-11-30 09:54:52,gps,device0,37.08196773681923,127.12721562112243,65.4597494764636,93.43779,6.0,1606740892000
2020-11-30 09:54:53,gps,device0,37.08174558290495,127.12730854529039,65.67276337163847,93.81932,6.0,1606740893000
2020-11-30 09:54:54,gps,device0,37.081524257118964,127.12740162933532,65.85486339075281,95.114136,6.0,1606740894000
2020-11-30 09:54:55,gps,device0,37.08129784719685,127.1274978052112,66.00744754552579,96.36724,6.0,1606740895000
2020-11-30 09:54:56,gps,device0,37.08107127632266,127.12759479254113,66.3305241640065,95.73812,6.0,1606740896000
2020-11-30 09:54:57,gps,device0,37.080843799575746,127.12769266396646,66.60478876956492,97.84462,6.0,1606740897000
2020-11-30 09:54:58,gps,device0,37.080616095482185,127.12779206292109,67.23237299329463,97.14891,6.0,1606740898000
2020-11-30 09:54:59,gps,device0,37.080387721491945,127.127891830428,67.7370101373197,97.32274,6.0,1606740899000
2020-11-30 09:55:00,gps,device0,37.08016251711488,127.12799064899183,68.13899448491392,97.14085,6.0,1606740900000
2020-11-30 09:55:01,gps,device0,37.07993442164239,127.12809213310922,68.44432074600695,97.7516,6.0,1606740901000
2020-11-30 09:55:02,gps,device0,37.0797005942503,127.12819520984954,68.63448198866385,99.22307,6.0,1606740902000
2020-11-30 09:55:03,gps,device0,37.07946609211732,127.12830150752463,68.73364628865811,97.84601,6.0,1606740903000
2020-11-30 09:55:04,gps,device0,37.079235982044096,127.12840707669206,68.84744877287237,97.26522,6.0,1606740904000
2020-11-30 09:55:05,gps,device0,37.079007299765394,127.12851314426571,68.90116773835649,97.970215,6.0,1606740905000
2020-11-30 09:55:06,gps,device0,37.078779795195416,127.12862522257718,68.95151415136377,97.25801,6.0,1606740906000
2020-11-30 09:55:07,gps,device0,37.078553855304804,127.12873817119147,68.99701783181531,96.62645,6.0,1606740907000
2020-11-30 09:55:08,gps,device0,37.07832679712304,127.12885492345664,69.03158999757056,97.5901,6.0,1606740908000
2020-11-30 09:55:09,gps,device0,37.07810486354078,127.12897530111557,69.0059433593033,97.638,6.0,1606740909000
2020-11-30 09:55:10,gps,device0,37.07788060041442,127.12909813102355,69.10661518170066,97.525406,6.0,1606740910000
2020-11-30 09:55:11,gps,device0,37.07765902695511,127.12922413419572,69.19263925122107,96.07623,6.0,1606740911000
2020-11-30 09:55:12,gps,device0,37.07743893717713,127.12934942721627,69.28243937865841,96.13464,6.0,1606740912000
2020-11-30 09:55:13,gps,device0,37.0772198123096,127.12947657009617,69.4569258123072,95.29113,6.0,1606740913000
2020-11-30 09:55:14,gps,device0,37.07700413345294,127.12960481214715,69.59119629861935,96.253006,6.0,1606740914000
2020-11-30 09:55:15,gps,device0,37.0767857814218,127.12973816893707,69.73778391394924,96.90669,6.0,1606740915000
