2020-11-30 09:54:10 PM,gps,device0,37.09125471,127.1230538,62.93442377,92.09028,8,1.60674E+12
2020-11-30 09:54:11 PM,gps,device0,37.09104018,127.1231546,63.04360014,91.661705,8,1.60674E+12
2020-11-30 09:54:12 PM,gps,device0,37.09083378,127.1232541,63.14058762,89.52177,8,1.60674E+12
2020-11-30 09:54:13 PM,gps,device0,37.09062671,127.1233521,63.20123981,89.71313,8,1.60674E+12
2020-11-30 09:54:14 PM,gps,device0,37.09042181,127.1234444,63.60827434,89.4492,8,1.60674E+12
2020-11-30 09:54:15 PM,gps,device0,37.09020965,127.1235372,63.94344006,90.525345,8,1.60674E+12
2020-11-30 09:54:16 PM,gps,device0,37.08999679,127.1236306,64.2099171,90.61483,8,1.60674E+12
2020-11-30 09:54:17 PM,gps,device0,37.08978541,127.1237258,64.44975902,89.424,8,1.60674E+12
2020-11-30 09:54:18 PM,gps,device0,37.08957548,127.1238198,64.60854327,90.95196,8,1.60674E+12
2020-11-30 09:54:19 PM,gps,device0,37.08936238,127.1239158,64.7103257,91.9214,8,1.60674E+12
2020-11-30 09:54:20 PM,gps,device0,37.08914605,127.1240123,64.76503673,92.21524,6,1.60674E+12
2020-11-30 09:54:21 PM,gps,device0,37.08892646,127.1241106,64.70011099,92.94093,6,1.60674E+12
2020-11-30 09:54:22 PM,gps,device0,37.08870756,127.1242107,64.60416963,94.06038,6,1.60674E+12
2020-11-30 09:54:23 PM,gps,device0,37.08848447,127.1243138,64.49546135,95.11668,6,1.60674E+12
2020-11-30 09:54:24 PM,gps,device0,37.08826116,127.1244167,64.44418991,95.50553,6,1.60674E+12
2020-11-30 09:54:25 PM,gps,device0,37.0880361,127.124521,64.39669171,96.40811,6,1.60674E+12
2020-11-30 09:54:26 PM,gps,device0,37.08781262,127.1246262,64.38068058,96.34778,6,1.60674E+12
2020-11-30 09:54:27 PM,gps,device0,37.08758627,127.1247316,64.27961582,99.885506,6,1.60674E+12
2020-11-30 09:54:28 PM,gps,device0,37.08735126,127.1248391,64.15156723,100.289894,6,1.60674E+12
2020-11-30 09:54:29 PM,gps,device0,37.08711818,127.1249484,64.00164406,99.786606,6,1.60674E+12
2020-11-30 09:54:30 PM,gps,device0,37.08688821,127.1250567,63.85541397,99.74742,6,1.60674E+12
2020-11-30 09:54:31 PM,gps,device0,37.08665282,127.1251645,63.81288428,99.92109,6,1.60674E+12
2020-11-30 09:54:32 PM,gps,device0,37.08641817,127.1252723,63.75986784,100.992004,6,1.60674E+12
2020-11-30 09:54:33 PM,gps,device0,37.08618293,127.1253801,63.69926633,100.92805,6,1.60674E+12
2020-11-30 09:54:34 PM,gps,device0,37.08594735,127.1254861,63.68206118,100.515274,6,1.60674E+12
2020-11-30 09:54:35 PM,gps,device0,37.08571281,127.1255893,63.66053938,99.61656,6,1.60674E+12
2020-11-30 09:54:36 PM,gps,device0,37.08548132,127.1256921,63.69774828,98.46776,6,1.60674E+12
2020-11-30 09:54:37 PM,gps,device0,37.08524967,127.1257949,63.71669443,99.71446,6,1.60674E+12
2020-11-30 09:54:38 PM,gps,device0,37.08501422,127.1258988,63.67356643,97.91597,6,1.60674E+12
2020-11-30 09:54:39 PM,gps,device0,37.08478463,127.1260009,63.68132834,95.530624,6,1.60674E+12
2020-11-30 09:54:40 PM,gps,device0,37.08456171,127.1261012,63.69190304,94.51798,8,1.60674E+12
2020-11-30 09:54:41 PM,gps,device0,37.08434208,127.1261959,63.76957285,91.67064,6,1.60674E+12
2020-11-30 09:54:42 PM,gps,device0,37.08412578,127.1262899,63.8597449,93.17203,6,1.60674E+12
2020-11-30 09:54:43 PM,gps,device0,37.08390962,127.1263826,64.0855043,92.40448,6,1.60674E+12
2020-11-30 09:54:44 PM,gps,device0,37.08369269,127.1264791,64.29067116,93.54948,6,1.60674E+12
2020-11-30 09:54:45 PM,gps,device0,37.0834774,127.1265758,64.48488492,91.245026,6,1.60674E+12
2020-11-30 09:54:46 PM,gps,device0,37.08326181,127.1266722,64.63106639,90.94708,6,1.60674E+12
2020-11-30 09:54:47 PM,gps,device0,37.08304469,127.1267619,64.75902293,91.907616,6,1.60674E+12
2020-11-30 09:54:48 PM,gps,device0,37.08283155,127.1268561,64.85171451,91.561325,6,1.60674E+12
2020-11-30 09:54:49 PM,gps,device0,37.08261828,127.1269501,64.92024881,91.93953,6,1.60674E+12
2020-11-30 09:54:50 PM,gps,device0,37.08239957,127.1270376,64.98354963,90.97217,6,1.60674E+12
2020-11-30 09:54:51 PM,gps,device0,37.08218453,127.1271264,65.21492465,91.331856,6,1.60674E+12
2020-11-30 09:54:52 PM,gps,device0,37.08196774,127.1272156,65.45974948,93.43779,6,1.60674E+12
2020-11-30 09:54:53 PM,gps,device0,37.08174558,127.1273085,65.67276337,93.81932,6,1.60674E+12
2020-11-30 09:54:54 PM,gps,device0,37.08152426,127.1274016,65.85486339,95.114136,6,1.60674E+12
2020-11-30 09:54:55 PM,gps,device0,37.08129785,127.1274978,66.00744755,96.36724,6,1.60674E+12
2020-11-30 09:54:56 PM,gps,device0,37.08107128,127.1275948,66.33052416,95.73812,6,1.60674E+12
2020-11-30 09:54:57 PM,gps,device0,37.0808438,127.1276927,66.60478877,97.84462,6,1.60674E+12
2020-11-30 09:54:58 PM,gps,device0,37.0806161,127.1277921,67.23237299,97.14891,6,1.60674E+12
2020-11-30 09:54:59 PM,gps,device0,37.08038772,127.1278918,67.73701014,97.32274,6,1.60674E+12
2020-11-30 09:55:00 PM,gps,device0,37.08016252,127.1279906,68.13899448,97.14085,6,1.60674E+12
2020-11-30 09:55:01 PM,gps,device0,37.07993442,127.1280921,68.44432075,97.7516,6,1.60674E+12
2020-11-30 09:55:02 PM,gps,device0,37.07970059,127.1281952,68.63448199,99.22307,6,1.60674E+12
2020-11-30 09:55:03 PM,gps,device0,37.07946609,127.1283015,68.73364629,97.84601,6,1.60674E+12
2020-11-30 09:55:04 PM,gps,device0,37.07923598,127.1284071,68.84744877,97.26522,6,1.60674E+12
2020-11-30 09:55:05 PM,gps,device0,37.0790073,127.1285131,68.90116774,97.970215,6,1.60674E+12
2020-11-30 09:55:06 PM,gps,device0,37.0787798,127.1286252,68.95151415,97.25801,6,1.60674E+12
2020-11-30 09:55:07 PM,gps,device0,37.07855386,127.1287382,68.99701783,96.62645,6,1.60674E+12
2020-11-30 09:55:08 PM,gps,device0,37.0783268,127.1288549,69.03159,97.5901,6,1.60674E+12
2020-11-30 09:55:09 PM,gps,device0,37.07810486,127.1289753,69.00594336,97.638,6,1.60674E+12
2020-11-30 09:55:10 PM,gps,device0,37.0778806,127.1290981,69.10661518,97.525406,6,1.60674E+12
2020-11-30 09:55:11 PM,gps,device0,37.07765903,127.1292241,69.19263925,96.07623,6,1.60674E+12
2020-11-30 09:55:12 PM,gps,device0,37.07743894,127.1293494,69.28243938,96.13464,6,1.60674E+12
2020-11-30 09:55:13 PM,gps,device0,37.07721981,127.1294766,69.45692581,95.29113,6,1.60674E+12
2020-11-30 09:55:14 PM,gps,device0,37.07700413,127.1296048,69.5911963,96.253006,6,1.60674E+12
2020-11-30 09:55:15 PM,gps,device0,37.07678578,127.1297382,69.73778391,96.90669,6,1.60674E+12
2020-11-30 09:55:16 PM,gps,device0,37.07656872,127.1298757,69.86751837,96.341194,6,1.60674E+12
2020-11-30 09:55:17 PM,gps,device0,37.07636024,127.1300124,69.96130004,95.664406,6,1.60674E+12
2020-11-30 09:55:18 PM,gps,device0,37.07615904,127.1301464,70.02410835,93.92726,6,1.60674E+12
2020-11-30 09:55:19 PM,gps,device0,37.07596187,127.130281,70.115147,89.772385,6,1.60674E+12
2020-11-30 09:55:20 PM,gps,device0,37.07577224,127.1304149,70.26199405,86.91711,6,1.60674E+12
2020-11-30 09:55:21 PM,gps,device0,37.0755864,127.1305447,70.67536452,86.739876,6,1.60674E+12
2020-11-30 09:55:22 PM,gps,device0,37.07540288,127.1306786,71.04765924,86.42384,6,1.60674E+12
2020-11-30 09:55:23 PM,gps,device0,37.07521986,127.1308124,71.41319883,86.135956,6,1.60674E+12
2020-11-30 09:55:24 PM,gps,device0,37.07503453,127.1309494,71.84426742,87.38246,6,1.60674E+12
2020-11-30 09:55:25 PM,gps,device0,37.07484676,127.1310894,72.28388125,88.96207,6,1.60674E+12
2020-11-30 09:55:26 PM,gps,device0,37.07465777,127.131231,72.68193575,90.40902,6,1.60674E+12
2020-11-30 09:55:27 PM,gps,device0,37.07446183,127.1313736,73.11424089,91.01259,6,1.60674E+12
2020-11-30 09:55:28 PM,gps,device0,37.07426374,127.1315198,73.78406471,93.60411,6,1.60674E+12
2020-11-30 09:55:29 PM,gps,device0,37.07406041,127.1316702,74.40901605,94.86581,6,1.60674E+12
2020-11-30 09:55:30 PM,gps,device0,37.07385523,127.1318259,75.01446703,97.029785,6,1.60674E+12
2020-11-30 09:55:31 PM,gps,device0,37.07365026,127.131983,75.58397031,97.43114,6,1.60674E+12
2020-11-30 09:55:32 PM,gps,device0,37.07344373,127.1321396,76.1088952,97.4517,6,1.60674E+12
2020-11-30 09:55:33 PM,gps,device0,37.07323371,127.1322971,76.55612104,97.61635,6,1.60674E+12
2020-11-30 09:55:34 PM,gps,device0,37.07302394,127.1324528,76.96147458,96.03801,6,1.60674E+12
2020-11-30 09:55:35 PM,gps,device0,37.07281662,127.1326047,77.41333355,95.06556,6,1.60674E+12
2020-11-30 09:55:36 PM,gps,device0,37.07260748,127.1327595,77.75926214,96.20924,6,1.60674E+12
2020-11-30 09:55:37 PM,gps,device0,37.07241233,127.1328981,78.09502506,93.30504,6,1.60674E+12
2020-11-30 09:55:38 PM,gps,device0,37.07221418,127.1330349,78.38031664,93.53501,6,1.60674E+12
2020-11-30 09:55:39 PM,gps,device0,37.07200925,127.1331722,78.83906235,93.63286,6,1.60674E+12
2020-11-30 09:55:40 PM,gps,device0,37.07179925,127.1333064,79.22799017,93.94536,6,1.60674E+12
2020-11-30 09:55:41 PM,gps,device0,37.07158689,127.1334334,79.57493465,92.49306,6,1.60674E+12
2020-11-30 09:55:42 PM,gps,device0,37.07137452,127.1335493,79.96430535,93.06443,6,1.60674E+12
2020-11-30 09:55:43 PM,gps,device0,37.0711572,127.1336582,80.36608331,92.70104,6,1.60674E+12
2020-11-30 09:55:44 PM,gps,device0,37.07093789,127.1337589,80.77376261,92.401,6,1.60674E+12
2020-11-30 09:55:45 PM,gps,device0,37.07071671,127.1338579,81.19715086,92.89572,6,1.60674E+12
2020-11-30 09:55:46 PM,gps,device0,37.07049798,127.1339512,81.66831511,91.415,6,1.60674E+12
2020-11-30 09:55:47 PM,gps,device0,37.07027753,127.134041,82.23908207,90.81729,6,1.60674E+12
2020-11-30 09:55:48 PM,gps,device0,37.07005861,127.1341234,82.80752988,92.83171,6,1.60674E+12
2020-11-30 09:55:49 PM,gps,device0,37.06983347,127.1341997,83.39904419,95.67273,8,1.60674E+12
2020-11-30 09:55:50 PM,gps,device0,37.06960509,127.1342697,83.96312335,95.751656,12,1.60674E+12
2020-11-30 09:55:51 PM,gps,device0,37.0693656,127.1343352,84.46683565,98.99925,8,1.60674E+12
2020-11-30 09:55:52 PM,gps,device0,37.06911691,127.1343987,84.9068087,100.97899,8,1.60674E+12
2020-11-30 09:55:53 PM,gps,device0,37.06887432,127.1344539,85.39033983,98.01849,8,1.60674E+12
2020-11-30 09:55:54 PM,gps,device0,37.06862069,127.1344973,85.74480569,104.974075,8,1.60674E+12
2020-11-30 09:55:55 PM,gps,device0,37.06835261,127.1345466,85.79642857,107.606606,8,1.60674E+12
2020-11-30 09:55:56 PM,gps,device0,37.06808724,127.1345909,85.80043649,108.01237,8,1.60674E+12
2020-11-30 09:55:57 PM,gps,device0,37.0678208,127.1346356,85.82809403,107.005264,8,1.60674E+12
2020-11-30 09:55:58 PM,gps,device0,37.06755411,127.1346721,85.89234998,107.30098,8,1.60674E+12
2020-11-30 09:55:59 PM,gps,device0,37.06728983,127.134705,85.748142,105.31746,8,1.60674E+12
2020-11-30 09:56:00 PM,gps,device0,37.06702697,127.1347309,85.62215387,104.09269,8,1.60674E+12
2020-11-30 09:56:01 PM,gps,device0,37.06676958,127.1347529,85.48883594,101.81887,8,1.60674E+12
2020-11-30 09:56:02 PM,gps,device0,37.06650388,127.1347728,85.28240903,104.794716,8,1.60674E+12
2020-11-30 09:56:03 PM,gps,device0,37.06624262,127.1347932,85.08080656,101.69858,8,1.60674E+12
2020-11-30 09:56:04 PM,gps,device0,37.06598394,127.1348166,84.56224556,102.32223,8,1.60674E+12
2020-11-30 09:56:05 PM,gps,device0,37.0657296,127.1348377,84.14974592,103.15068,8,1.60674E+12
2020-11-30 09:56:06 PM,gps,device0,37.06546171,127.1348652,82.63822035,103.83158,8,1.60674E+12
2020-11-30 09:56:07 PM,gps,device0,37.06519796,127.1348994,81.23066707,104.04028,8,1.60674E+12
2020-11-30 09:56:08 PM,gps,device0,37.06493605,127.134937,80.17971291,103.23409,8,1.60674E+12
2020-11-30 09:56:09 PM,gps,device0,37.06467217,127.1349744,79.33546783,104.35342,8,1.60674E+12
2020-11-30 09:56:10 PM,gps,device0,37.06440415,127.1350131,78.26946725,103.59774,8,1.60674E+12
2020-11-30 09:56:11 PM,gps,device0,37.06413643,127.135048,76.9096692,103.839455,6,1.60674E+12
2020-11-30 09:56:12 PM,gps,device0,37.06387194,127.135081,75.94304629,103.550125,6,1.60674E+12
2020-11-30 09:56:13 PM,gps,device0,37.06360662,127.1351126,75.03949494,104.23226,6,1.60674E+12
2020-11-30 09:56:14 PM,gps,device0,37.06334246,127.1351455,74.42875876,104.32827,6,1.60674E+12
2020-11-30 09:56:15 PM,gps,device0,37.06307966,127.1351784,74.09197009,103.68524,6,1.60674E+12
2020-11-30 09:56:16 PM,gps,device0,37.06281841,127.1352107,73.93479738,103.52898,6,1.60674E+12
2020-11-30 09:56:17 PM,gps,device0,37.06255747,127.1352403,73.87720221,103.481125,6,1.60674E+12
2020-11-30 09:56:18 PM,gps,device0,37.06229734,127.1352688,73.87296165,102.679276,6,1.60674E+12
2020-11-30 09:56:19 PM,gps,device0,37.06203934,127.1352968,73.93094243,102.22317,6,1.60674E+12
2020-11-30 09:56:20 PM,gps,device0,37.06178611,127.1353222,74.02903498,99.79799,6,1.60674E+12
2020-11-30 09:56:21 PM,gps,device0,37.06153796,127.1353475,74.17455454,98.49693,6,1.60674E+12
2020-11-30 09:56:22 PM,gps,device0,37.06129546,127.1353737,74.38318631,96.41078,6,1.60674E+12
2020-11-30 09:56:23 PM,gps,device0,37.06105644,127.1353985,74.66959834,95.63296,6,1.60674E+12
2020-11-30 09:56:24 PM,gps,device0,37.06081884,127.1354219,75.01081996,94.71071,6,1.60674E+12
2020-11-30 09:56:25 PM,gps,device0,37.06058208,127.1354438,75.29351445,94.83717,6,1.60674E+12
2020-11-30 09:56:26 PM,gps,device0,37.06034597,127.1354665,75.5722165,94.88066,6,1.60674E+12
2020-11-30 09:56:27 PM,gps,device0,37.06011428,127.135486,75.82682319,91.45752,6,1.60674E+12
2020-11-30 09:56:28 PM,gps,device0,37.05988871,127.1355044,76.04228744,90.91231,6,1.60674E+12
2020-11-30 09:56:29 PM,gps,device0,37.05965873,127.1355252,76.24916783,90.73547,6,1.60674E+12
2020-11-30 09:56:30 PM,gps,device0,37.05943325,127.1355463,76.46552425,88.565636,6,1.60674E+12
2020-11-30 09:56:31 PM,gps,device0,37.05921674,127.1355642,76.62163513,87.87525,6,1.60674E+12
2020-11-30 09:56:32 PM,gps,device0,37.05900504,127.1355814,76.80639505,84.64351,6,1.60674E+12
2020-11-30 09:56:33 PM,gps,device0,37.0587921,127.1356005,77.15110277,84.044174,6,1.60674E+12
2020-11-30 09:56:34 PM,gps,device0,37.05858082,127.135619,77.47552599,85.85838,6,1.60674E+12
2020-11-30 09:56:35 PM,gps,device0,37.05836672,127.1356368,77.77804854,85.65818,6,1.60674E+12
2020-11-30 09:56:36 PM,gps,device0,37.05815826,127.1356555,78.13993704,84.84862,6,1.60674E+12
2020-11-30 09:56:37 PM,gps,device0,37.05794781,127.1356748,78.55138384,85.65761,6,1.60674E+12
2020-11-30 09:56:38 PM,gps,device0,37.05773276,127.1356949,78.9120178,86.643616,6,1.60674E+12
2020-11-30 09:56:39 PM,gps,device0,37.05752234,127.1357153,79.40103952,83.1377,6,1.60674E+12
2020-11-30 09:56:40 PM,gps,device0,37.05731577,127.1357337,79.90637078,84.586494,6,1.60674E+12
2020-11-30 09:56:41 PM,gps,device0,37.05710917,127.1357508,80.5324571,86.17246,6,1.60674E+12
2020-11-30 09:56:42 PM,gps,device0,37.05689899,127.1357677,81.22654646,87.52328,6,1.60674E+12
2020-11-30 09:56:43 PM,gps,device0,37.0566838,127.1357863,81.87207827,89.06864,6,1.60674E+12
2020-11-30 09:56:44 PM,gps,device0,37.05646145,127.135805,82.48314896,92.17525,6,1.60674E+12
2020-11-30 09:56:45 PM,gps,device0,37.05623482,127.1358238,83.20816897,94.47392,6,1.60674E+12
2020-11-30 09:56:46 PM,gps,device0,37.05600042,127.1358439,83.94769582,96.05873,6,1.60674E+12
2020-11-30 09:56:47 PM,gps,device0,37.05576083,127.1358644,84.65210075,98.17445,6,1.60674E+12
2020-11-30 09:56:48 PM,gps,device0,37.05551526,127.1358861,85.24341814,98.59868,6,1.60674E+12
2020-11-30 09:56:49 PM,gps,device0,37.05526938,127.1359093,85.73112431,100.18535,6,1.60674E+12
2020-11-30 09:56:50 PM,gps,device0,37.05502428,127.1359286,86.19826502,100.52113,6,1.60674E+12
2020-11-30 09:56:51 PM,gps,device0,37.05477829,127.1359601,86.73875001,100.60896,6,1.60674E+12
2020-11-30 09:56:52 PM,gps,device0,37.05452748,127.1359953,87.16688023,102.79214,6,1.60674E+12
2020-11-30 09:56:53 PM,gps,device0,37.05427001,127.1360316,87.48450725,103.2916,6,1.60674E+12
2020-11-30 09:56:54 PM,gps,device0,37.05401061,127.1360576,87.74520088,103.46792,6,1.60674E+12
2020-11-30 09:56:55 PM,gps,device0,37.05374824,127.1360839,87.96670103,104.44088,6,1.60674E+12
2020-11-30 09:56:56 PM,gps,device0,37.05348998,127.1361096,88.17355984,103.95543,6,1.60674E+12
2020-11-30 09:56:57 PM,gps,device0,37.05322759,127.1361363,88.30270377,104.73415,6,1.60674E+12
2020-11-30 09:56:58 PM,gps,device0,37.05296616,127.136162,88.38602126,103.698074,6,1.60674E+12
2020-11-30 09:56:59 PM,gps,device0,37.05270577,127.1361872,88.40967767,103.17464,6,1.60674E+12
2020-11-30 09:57:00 PM,gps,device0,37.05244774,127.1362108,88.38118051,102.10852,6,1.60674E+12
2020-11-30 09:57:01 PM,gps,device0,37.05219449,127.1362328,88.31682215,100.85211,6,1.60674E+12
2020-11-30 09:57:02 PM,gps,device0,37.05193829,127.1362553,88.10546606,103.00044,6,1.60674E+12
2020-11-30 09:57:03 PM,gps,device0,37.05168289,127.1362784,87.92063927,99.6348,6,1.60674E+12
2020-11-30 09:57:04 PM,gps,device0,37.05144118,127.1362989,87.72554674,96.88618,6,1.60674E+12
2020-11-30 09:57:05 PM,gps,device0,37.05120663,127.1363184,87.55655175,95.444046,6,1.60674E+12
2020-11-30 09:57:06 PM,gps,device0,37.05097558,127.1363375,87.41927919,94.42847,6,1.60674E+12
2020-11-30 09:57:07 PM,gps,device0,37.05074468,127.1363578,87.30898793,91.55971,6,1.60674E+12
2020-11-30 09:57:08 PM,gps,device0,37.0505158,127.136377,87.21555004,91.02267,6,1.60674E+12
2020-11-30 09:57:09 PM,gps,device0,37.05029421,127.1363935,87.11176811,91.83142,6,1.60674E+12
2020-11-30 09:57:10 PM,gps,device0,37.0500733,127.13641,87.06,90.42925,6,1.60674E+12
2020-11-30 09:57:11 PM,gps,device0,37.0498495,127.1364266,86.94485687,91.74728,6,1.60674E+12
2020-11-30 09:57:12 PM,gps,device0,37.04962382,127.1364437,86.76449691,90.899506,6,1.60674E+12
2020-11-30 09:57:13 PM,gps,device0,37.04940066,127.1364611,86.57952427,90.29221,6,1.60674E+12
2020-11-30 09:57:14 PM,gps,device0,37.04917423,127.1364794,86.21675604,90.16185,6,1.60674E+12
2020-11-30 09:57:15 PM,gps,device0,37.04895197,127.1364981,85.88894055,89.64339,6,1.60674E+12
2020-11-30 09:57:16 PM,gps,device0,37.04873007,127.1365155,85.60249303,89.89781,6,1.60674E+12
2020-11-30 09:57:17 PM,gps,device0,37.04850344,127.1365338,85.30232105,92.92412,6,1.60674E+12
2020-11-30 09:57:18 PM,gps,device0,37.04827465,127.136552,85.13589636,90.89993,6,1.60674E+12
2020-11-30 09:57:19 PM,gps,device0,37.04804183,127.1365696,84.9643168,94.65025,6,1.60674E+12
2020-11-30 09:57:20 PM,gps,device0,37.04780198,127.1365886,84.77658435,95.451675,6,1.60674E+12
2020-11-30 09:57:21 PM,gps,device0,37.04756107,127.1366072,84.60220489,95.47605,6,1.60674E+12
2020-11-30 09:57:22 PM,gps,device0,37.04731519,127.1366262,84.42191053,97.849014,6,1.60674E+12
2020-11-30 09:57:23 PM,gps,device0,37.04706204,127.1366464,84.16917892,100.143135,8,1.60674E+12
2020-11-30 09:57:24 PM,gps,device0,37.04680923,127.1366688,83.91287578,99.97148,8,1.60674E+12
2020-11-30 09:57:25 PM,gps,device0,37.04655875,127.1366914,83.70732725,99.29301,8,1.60674E+12
2020-11-30 09:57:26 PM,gps,device0,37.04630819,127.1367157,83.56083928,100.294426,8,1.60674E+12
2020-11-30 09:57:27 PM,gps,device0,37.04606184,127.1367167,83.59151413,96.85362,12,1.60674E+12
2020-11-30 09:57:28 PM,gps,device0,37.04582675,127.1366558,83.6744683,97.589096,8,1.60674E+12
2020-11-30 09:57:29 PM,gps,device0,37.04558816,127.1365816,83.73590666,97.80238,8,1.60674E+12
2020-11-30 09:57:30 PM,gps,device0,37.04536598,127.136501,83.85691481,96.133995,8,1.60674E+12
2020-11-30 09:57:31 PM,gps,device0,37.04514326,127.1364307,84.03254404,94.60282,8,1.60674E+12
2020-11-30 09:57:32 PM,gps,device0,37.04491894,127.1363853,84.50239501,97.20292,12,1.60674E+12
2020-11-30 09:57:33 PM,gps,device0,37.0447175,127.136352,85.0092847,99.33184,16,1.60674E+12
2020-11-30 09:57:34 PM,gps,device0,37.04450575,127.1363717,85.67175837,100.631195,16,1.60674E+12
2020-11-30 09:57:35 PM,gps,device0,37.04428245,127.1364065,86.28372571,99.86578,16,1.60674E+12
2020-11-30 09:57:36 PM,gps,device0,37.04405329,127.1364579,86.98418649,99.798485,16,1.60674E+12
2020-11-30 09:57:37 PM,gps,device0,37.0438165,127.1365194,87.6912046,99.0775,12,1.60674E+12
2020-11-30 09:57:38 PM,gps,device0,37.04357678,127.1365829,88.30365763,99.01164,12,1.60674E+12
2020-11-30 09:57:39 PM,gps,device0,37.04333022,127.1366391,88.90742334,98.10918,12,1.60674E+12
2020-11-30 09:57:40 PM,gps,device0,37.0430877,127.136689,89.76780574,98.15203,8,1.60674E+12
2020-11-30 09:57:41 PM,gps,device0,37.04284336,127.1367386,90.55053648,98.33882,8,1.60674E+12
2020-11-30 09:57:42 PM,gps,device0,37.04259303,127.1367894,91.9051449,100.51674,8,1.60674E+12
2020-11-30 09:57:43 PM,gps,device0,37.04233776,127.1368462,93.17169991,103.123795,8,1.60674E+12
2020-11-30 09:57:44 PM,gps,device0,37.0420803,127.136909,94.15506951,104.53048,8,1.60674E+12
2020-11-30 09:57:45 PM,gps,device0,37.04182447,127.1369629,94.84858306,105.15249,8,1.60674E+12
2020-11-30 09:57:46 PM,gps,device0,37.0415637,127.1370207,95.4676697,105.68044,8,1.60674E+12
2020-11-30 09:57:47 PM,gps,device0,37.04130461,127.1370939,95.78684891,105.7569,8,1.60674E+12
2020-11-30 09:57:48 PM,gps,device0,37.0410445,127.1371721,95.82804303,104.76371,8,1.60674E+12
2020-11-30 09:57:49 PM,gps,device0,37.04078562,127.1372498,95.79969346,106.76091,8,1.60674E+12
2020-11-30 09:57:50 PM,gps,device0,37.04052566,127.1373298,95.59822253,108.67561,8,1.60674E+12
2020-11-30 09:57:51 PM,gps,device0,37.04026473,127.1374096,95.3361471,108.38625,8,1.60674E+12
2020-11-30 09:57:52 PM,gps,device0,37.04000269,127.1374889,94.94498537,107.021255,8,1.60674E+12
