2020-12-02 09:30:12,gps,device0,37.08211652,127.1269912,61.84263665,91.51725,4,1.60687E+12
2020-12-02 09:30:13,gps,device0,37.08190024,127.1270875,61.83769024,92.699455,4,1.60687E+12
2020-12-02 09:30:14,gps,device0,37.08168051,127.1271838,61.82607304,93.70266,4,1.60687E+12
2020-12-02 09:30:15,gps,device0,37.08145909,127.1272805,61.83826656,94.2807,6,1.60687E+12
2020-12-02 09:30:16,gps,device0,37.08123549,127.1273776,61.81880559,95.36329,6,1.60687E+12
2020-12-02 09:30:17,gps,device0,37.0810106,127.127483,61.83591266,96.2227,4,1.60687E+12
2020-12-02 09:30:18,gps,device0,37.08078432,127.1275865,61.8520638,96.52425,4,1.60687E+12
2020-12-02 09:30:19,gps,device0,37.08055521,127.127687,61.87677901,97.32948,4,1.60687E+12
2020-12-02 09:30:20,gps,device0,37.08032556,127.1277906,61.93312334,97.88966,4,1.60687E+12
2020-12-02 09:30:21,gps,device0,37.0800952,127.1278968,61.97349907,98.24758,4,1.60687E+12
2020-12-02 09:30:22,gps,device0,37.07986589,127.1280093,62.01056964,97.94673,4,1.60687E+12
2020-12-02 09:30:23,gps,device0,37.07963599,127.1281192,62.06282093,98.15486,4,1.60687E+12
2020-12-02 09:30:24,gps,device0,37.07940841,127.1282296,62.10282956,97.31008,4,1.60687E+12
2020-12-02 09:30:25,gps,device0,37.07918611,127.1283455,62.14118431,96.69847,4,1.60687E+12
2020-12-02 09:30:26,gps,device0,37.07896449,127.1284625,62.19761358,96.24869,4,1.60687E+12
2020-12-02 09:30:27,gps,device0,37.07874476,127.1285812,62.30904483,95.86842,6,1.60687E+12
2020-12-02 09:30:28,gps,device0,37.07852711,127.1287011,62.29266974,94.646194,6,1.60687E+12
2020-12-02 09:30:29,gps,device0,37.07830958,127.1288207,62.31214946,95.11456,6,1.60687E+12
2020-12-02 09:30:30,gps,device0,37.07809111,127.1289407,62.3337427,95.05769,6,1.60687E+12
2020-12-02 09:30:31,gps,device0,37.07787452,127.1290613,62.36149073,94.26821,4,1.60687E+12
2020-12-02 09:30:32,gps,device0,37.07766213,127.1291845,62.39285102,92.96484,4,1.60687E+12
2020-12-02 09:30:33,gps,device0,37.07745278,127.1293065,62.53410168,91.52281,4,1.60687E+12
2020-12-02 09:30:34,gps,device0,37.0772481,127.1294325,62.65300351,91.28036,4,1.60687E+12
2020-12-02 09:30:35,gps,device0,37.07704732,127.1295662,62.75004003,90.61116,4,1.60687E+12
2020-12-02 09:30:36,gps,device0,37.07684719,127.1296914,62.82807688,88.9201,4,1.60687E+12
2020-12-02 09:30:37,gps,device0,37.07665077,127.1298159,62.87530256,87.121506,4,1.60687E+12
2020-12-02 09:30:38,gps,device0,37.07646149,127.1299538,62.94243948,86.568115,4,1.60687E+12
2020-12-02 09:30:39,gps,device0,37.07627241,127.1300885,63.0153122,86.193344,4,1.60687E+12
2020-12-02 09:30:40,gps,device0,37.07608586,127.1302262,63.08504274,85.75539,4,1.60687E+12
2020-12-02 09:30:41,gps,device0,37.07589892,127.1303594,63.17314234,85.53705,4,1.60687E+12
2020-12-02 09:30:42,gps,device0,37.07571517,127.1304949,63.28337342,84.906525,4,1.60687E+12
2020-12-02 09:30:43,gps,device0,37.07553133,127.1306303,63.48041169,85.591194,4,1.60687E+12
2020-12-02 09:30:44,gps,device0,37.07534842,127.1307696,63.66419175,85.14827,4,1.60687E+12
2020-12-02 09:30:45,gps,device0,37.07516476,127.1309041,63.84344498,85.15979,4,1.60687E+12
2020-12-02 09:30:46,gps,device0,37.07498183,127.1310414,64.01180063,84.95486,4,1.60687E+12
2020-12-02 09:30:47,gps,device0,37.0747985,127.1311763,64.19179732,85.27122,4,1.60687E+12
2020-12-02 09:30:48,gps,device0,37.07461316,127.1313107,64.37599162,85.77418,4,1.60687E+12
2020-12-02 09:30:49,gps,device0,37.07442534,127.1314424,64.55111633,86.4938,4,1.60687E+12
2020-12-02 09:30:50,gps,device0,37.074238,127.1315781,64.73059097,86.9979,4,1.60687E+12
2020-12-02 09:30:51,gps,device0,37.07404755,127.1317114,64.96318639,87.96029,6,1.60687E+12
2020-12-02 09:30:52,gps,device0,37.07385844,127.1318506,65.19113878,87.89841,6,1.60687E+12
2020-12-02 09:30:53,gps,device0,37.07366745,127.1319903,65.44795288,88.92097,6,1.60687E+12
2020-12-02 09:30:54,gps,device0,37.07347537,127.1321304,65.67114737,89.2583,6,1.60687E+12
2020-12-02 09:30:55,gps,device0,37.07328354,127.1322751,65.93851329,89.89079,4,1.60687E+12
2020-12-02 09:30:56,gps,device0,37.07309058,127.1324204,66.15890016,89.94765,4,1.60687E+12
2020-12-02 09:30:57,gps,device0,37.07289677,127.1325602,66.38765204,88.91433,6,1.60687E+12
2020-12-02 09:30:58,gps,device0,37.07270346,127.1326978,66.61187482,88.97812,6,1.60687E+12
2020-12-02 09:30:59,gps,device0,37.07250859,127.132832,66.81709812,88.87248,6,1.60687E+12
2020-12-02 09:31:00,gps,device0,37.07231269,127.1329656,67.12022124,88.92799,6,1.60687E+12
2020-12-02 09:31:01,gps,device0,37.07211649,127.1330946,67.39580175,88.30812,4,1.60687E+12
2020-12-02 09:31:02,gps,device0,37.07191959,127.1332172,67.64548271,88.10979,4,1.60687E+12
2020-12-02 09:31:03,gps,device0,37.07172134,127.1333334,67.82732776,87.78665,4,1.60687E+12
2020-12-02 09:31:04,gps,device0,37.07152031,127.1334394,68.01272431,87.5903,6,1.60687E+12
2020-12-02 09:31:05,gps,device0,37.07131917,127.1335442,68.1989644,87.46369,6,1.60687E+12
2020-12-02 09:31:06,gps,device0,37.071116,127.133641,68.37965711,87.31627,6,1.60687E+12
2020-12-02 09:31:07,gps,device0,37.07091281,127.1337427,68.57615673,87.85469,6,1.60687E+12
2020-12-02 09:31:08,gps,device0,37.07070664,127.1338385,68.74060778,87.80779,6,1.60687E+12
2020-12-02 09:31:09,gps,device0,37.07049854,127.1339247,68.92191716,87.74562,6,1.60687E+12
2020-12-02 09:31:10,gps,device0,37.07028943,127.1340057,69.11501812,87.982956,6,1.60687E+12
2020-12-02 09:31:11,gps,device0,37.07007867,127.1340836,69.29337281,88.24245,6,1.60687E+12
2020-12-02 09:31:12,gps,device0,37.0698657,127.1341579,69.52020643,88.744,4,1.60687E+12
2020-12-02 09:31:13,gps,device0,37.06965006,127.1342286,69.81743543,89.39125,4,1.60687E+12
2020-12-02 09:31:14,gps,device0,37.06943223,127.1342974,70.09056864,89.95154,4,1.60687E+12
2020-12-02 09:31:15,gps,device0,37.06921248,127.1343616,70.36759755,90.89369,4,1.60687E+12
2020-12-02 09:31:16,gps,device0,37.06898732,127.1344256,70.64344305,92.90733,6,1.60687E+12
2020-12-02 09:31:17,gps,device0,37.06875988,127.134484,70.8381691,92.48537,4,1.60687E+12
2020-12-02 09:31:18,gps,device0,37.06852913,127.1345335,71.02956162,94.14036,4,1.60687E+12
2020-12-02 09:31:19,gps,device0,37.06829733,127.1345764,71.20188586,93.28542,6,1.60687E+12
2020-12-02 09:31:20,gps,device0,37.06806584,127.1346243,71.39725104,94.68748,6,1.60687E+12
2020-12-02 09:31:21,gps,device0,37.06783176,127.13467,71.60876927,95.21666,6,1.60687E+12
2020-12-02 09:31:22,gps,device0,37.06759665,127.1347099,71.84552343,96.0777,6,1.60687E+12
2020-12-02 09:31:23,gps,device0,37.0673631,127.1347469,72.02450283,94.01336,6,1.60687E+12
2020-12-02 09:31:24,gps,device0,37.06713246,127.1347773,72.15382006,93.43286,6,1.60687E+12
2020-12-02 09:31:25,gps,device0,37.06690309,127.1348015,72.31422859,93.10027,6,1.60687E+12
2020-12-02 09:31:26,gps,device0,37.06667155,127.1348189,72.50739325,93.77566,6,1.60687E+12
2020-12-02 09:31:27,gps,device0,37.06644,127.1348402,72.64872713,94.146034,6,1.60687E+12
2020-12-02 09:31:28,gps,device0,37.06620863,127.1348598,72.82665474,94.234764,6,1.60687E+12
2020-12-02 09:31:29,gps,device0,37.06597908,127.1348821,72.99663881,93.27561,8,1.60687E+12
2020-12-02 09:31:30,gps,device0,37.06575288,127.134902,72.51637996,92.76564,8,1.60687E+12
2020-12-02 09:31:31,gps,device0,37.06552454,127.1349242,72.19097158,93.37185,8,1.60687E+12
2020-12-02 09:31:32,gps,device0,37.06529694,127.1349481,71.98667222,92.17458,8,1.60687E+12
2020-12-02 09:31:33,gps,device0,37.06507299,127.1349715,71.82022406,90.757454,8,1.60687E+12
2020-12-02 09:31:34,gps,device0,37.06485137,127.1349966,71.75069524,90.293884,8,1.60687E+12
2020-12-02 09:31:35,gps,device0,37.06462865,127.1350195,71.65607915,91.401695,6,1.60687E+12
2020-12-02 09:31:36,gps,device0,37.06440487,127.1350431,71.4199747,90.99107,8,1.60687E+12
2020-12-02 09:31:37,gps,device0,37.06417833,127.1350594,71.22764877,91.29782,6,1.60687E+12
2020-12-02 09:31:38,gps,device0,37.0639505,127.1350801,71.09240946,91.304504,6,1.60687E+12
2020-12-02 09:31:39,gps,device0,37.0637234,127.1351088,71.02006447,91.85077,8,1.60687E+12
2020-12-02 09:31:40,gps,device0,37.06349418,127.1351379,70.99270329,93.17777,8,1.60687E+12
2020-12-02 09:31:41,gps,device0,37.06326033,127.1351707,71.00509842,93.4763,4,1.60687E+12
2020-12-02 09:31:42,gps,device0,37.06303018,127.1352107,71.08071532,94.21297,8,1.60687E+12
2020-12-02 09:31:43,gps,device0,37.06279809,127.1352441,71.19441313,94.30824,8,1.60687E+12
2020-12-02 09:31:44,gps,device0,37.06256447,127.1352733,71.31898257,94.84261,8,1.60687E+12
2020-12-02 09:31:45,gps,device0,37.06232717,127.1353011,71.48743479,96.567825,8,1.60687E+12
2020-12-02 09:31:46,gps,device0,37.06208614,127.1353272,71.62394779,97.447815,8,1.60687E+12
2020-12-02 09:31:47,gps,device0,37.06184224,127.1353524,71.73344128,98.09472,8,1.60687E+12
2020-12-02 09:31:48,gps,device0,37.06159725,127.135377,71.80933124,98.35422,8,1.60687E+12
2020-12-02 09:31:49,gps,device0,37.0613497,127.1354006,71.87099639,99.61335,8,1.60687E+12
2020-12-02 09:31:50,gps,device0,37.06110097,127.1354248,71.89391924,99.68128,8,1.60687E+12
2020-12-02 09:31:51,gps,device0,37.06085143,127.1354473,71.93968789,99.91746,8,1.60687E+12
2020-12-02 09:31:52,gps,device0,37.06060136,127.1354695,71.94673703,99.959694,8,1.60687E+12
2020-12-02 09:31:53,gps,device0,37.06035229,127.1354922,71.99573351,99.20067,8,1.60687E+12
2020-12-02 09:31:54,gps,device0,37.0601059,127.1355155,72.07061315,98.717,8,1.60687E+12
2020-12-02 09:31:55,gps,device0,37.05985998,127.1355383,72.15888309,97.8667,4,1.60687E+12
2020-12-02 09:31:56,gps,device0,37.05961529,127.1355599,72.23462701,97.50601,4,1.60687E+12
2020-12-02 09:31:57,gps,device0,37.05937319,127.1355816,72.30739996,96.694374,8,1.60687E+12
2020-12-02 09:31:58,gps,device0,37.05913372,127.1356034,72.4958941,96.008545,8,1.60687E+12
2020-12-02 09:31:59,gps,device0,37.05889443,127.1356257,72.71321042,95.63806,8,1.60687E+12
2020-12-02 09:32:00,gps,device0,37.05865561,127.1356464,72.87112365,95.40285,8,1.60687E+12
2020-12-02 09:32:01,gps,device0,37.0584176,127.13567,73.00390122,95.17289,8,1.60687E+12
2020-12-02 09:32:02,gps,device0,37.05818005,127.1356918,73.11625597,95.01353,8,1.60687E+12
2020-12-02 09:32:03,gps,device0,37.05794256,127.1357123,73.2606723,95.145035,8,1.60687E+12
2020-12-02 09:32:04,gps,device0,37.05770484,127.1357322,73.38376701,94.94082,8,1.60687E+12
2020-12-02 09:32:05,gps,device0,37.05746623,127.1357504,73.48434289,95.10804,8,1.60687E+12
2020-12-02 09:32:06,gps,device0,37.0572271,127.1357689,73.54781664,95.17625,8,1.60687E+12
2020-12-02 09:32:07,gps,device0,37.05698939,127.1357893,73.61573842,94.869354,8,1.60687E+12
2020-12-02 09:32:08,gps,device0,37.05675144,127.1358088,73.67792043,95.14828,8,1.60687E+12
2020-12-02 09:32:09,gps,device0,37.05651336,127.1358294,73.7238239,94.98032,8,1.60687E+12
2020-12-02 09:32:10,gps,device0,37.05627526,127.1358511,73.77453157,96.4536,4,1.60687E+12
2020-12-02 09:32:11,gps,device0,37.0560337,127.1358767,73.88329875,96.390816,4,1.60687E+12
2020-12-02 09:32:12,gps,device0,37.05579359,127.1358992,73.95029342,96.365425,4,1.60687E+12
2020-12-02 09:32:13,gps,device0,37.05555075,127.1359225,73.98361304,97.25441,8,1.60687E+12
2020-12-02 09:32:14,gps,device0,37.05530713,127.1359436,73.94023364,97.03223,8,1.60687E+12
2020-12-02 09:32:15,gps,device0,37.05506321,127.1359656,73.8851895,97.38352,8,1.60687E+12
2020-12-02 09:32:16,gps,device0,37.05481854,127.1359838,73.83431562,97.87395,8,1.60687E+12
2020-12-02 09:32:17,gps,device0,37.05457277,127.1360021,73.80591768,98.16477,8,1.60687E+12
2020-12-02 09:32:18,gps,device0,37.05432681,127.1360208,73.78327341,97.94415,6,1.60687E+12
2020-12-02 09:32:19,gps,device0,37.05408162,127.1360421,73.73580647,97.6438,8,1.60687E+12
2020-12-02 09:32:20,gps,device0,37.05383709,127.1360613,73.61585649,97.50816,6,1.60687E+12
2020-12-02 09:32:21,gps,device0,37.05359289,127.1360815,73.46133417,97.62103,6,1.60687E+12
2020-12-02 09:32:22,gps,device0,37.05334837,127.1361008,73.27536464,97.800705,6,1.60687E+12
2020-12-02 09:32:23,gps,device0,37.05310309,127.1361217,73.10212903,98.14339,6,1.60687E+12
2020-12-02 09:32:24,gps,device0,37.05285767,127.1361406,72.88875866,97.68545,4,1.60687E+12
2020-12-02 09:32:25,gps,device0,37.05261333,127.1361624,72.71633869,97.4825,4,1.60687E+12
2020-12-02 09:32:26,gps,device0,37.05236911,127.1361826,72.57253373,97.448,4,1.60687E+12
2020-12-02 09:32:27,gps,device0,37.05212562,127.1361994,72.4500303,96.870895,4,1.60687E+12
2020-12-02 09:32:28,gps,device0,37.05188704,127.1362173,72.39346054,94.60384,4,1.60687E+12
2020-12-02 09:32:29,gps,device0,37.05165027,127.1362352,72.28422553,94.80293,4,1.60687E+12
2020-12-02 09:32:30,gps,device0,37.05141443,127.1362549,72.19779002,94.52604,4,1.60687E+12
2020-12-02 09:32:31,gps,device0,37.0511781,127.1362774,72.14046932,94.73503,4,1.60687E+12
2020-12-02 09:32:32,gps,device0,37.05094272,127.1362988,72.09163435,95.0061,4,1.60687E+12
2020-12-02 09:32:33,gps,device0,37.05070601,127.1363211,72.02606387,94.69459,4,1.60687E+12
2020-12-02 09:32:34,gps,device0,37.05046874,127.1363406,71.93855391,95.529625,4,1.60687E+12
2020-12-02 09:32:35,gps,device0,37.05023039,127.1363618,71.84108087,95.3203,4,1.60687E+12
2020-12-02 09:32:36,gps,device0,37.04999189,127.1363837,71.80632003,96.79396,6,1.60687E+12
2020-12-02 09:32:37,gps,device0,37.04974862,127.1364057,71.74653255,98.16571,6,1.60687E+12
2020-12-02 09:32:38,gps,device0,37.04950382,127.1364263,71.70968572,98.00017,6,1.60687E+12
2020-12-02 09:32:39,gps,device0,37.04926133,127.1364468,71.69018229,96.87598,6,1.60687E+12
2020-12-02 09:32:40,gps,device0,37.04901629,127.1364706,71.72819038,99.77174,4,1.60687E+12
2020-12-02 09:32:41,gps,device0,37.04876378,127.1364935,71.71386665,100.066124,4,1.60687E+12
2020-12-02 09:32:42,gps,device0,37.04851163,127.1365164,71.71001321,99.51987,4,1.60687E+12
2020-12-02 09:32:43,gps,device0,37.04826148,127.1365363,71.82691395,99.00784,4,1.60687E+12
2020-12-02 09:32:44,gps,device0,37.04801268,127.1365551,71.94530932,98.23328,4,1.60687E+12
2020-12-02 09:32:45,gps,device0,37.04776582,127.1365728,72.02675101,98.847336,4,1.60687E+12
2020-12-02 09:32:46,gps,device0,37.04751996,127.1365933,72.2083802,97.795746,4,1.60687E+12
2020-12-02 09:32:47,gps,device0,37.04727543,127.1366124,72.44803135,97.35611,4,1.60687E+12
2020-12-02 09:32:48,gps,device0,37.04703244,127.136639,72.60566123,97.140854,6,1.60687E+12
2020-12-02 09:32:49,gps,device0,37.04678914,127.1366646,72.67748968,97.13841,6,1.60687E+12
2020-12-02 09:32:50,gps,device0,37.04654646,127.1366915,72.73527646,97.1499,6,1.60687E+12
2020-12-02 09:32:51,gps,device0,37.04630343,127.1367152,72.76486878,97.46197,6,1.60687E+12
2020-12-02 09:32:52,gps,device0,37.04605911,127.1367401,72.72782543,97.803696,6,1.60687E+12
2020-12-02 09:32:53,gps,device0,37.04581284,127.1367656,72.63261632,98.73093,6,1.60687E+12
2020-12-02 09:32:54,gps,device0,37.04556332,127.1367912,72.51464249,100.13039,4,1.60687E+12
2020-12-02 09:32:55,gps,device0,37.04531205,127.1368181,72.36022778,100.40178,6,1.60687E+12
2020-12-02 09:32:56,gps,device0,37.04506016,127.1368464,72.19851805,100.90552,6,1.60687E+12
2020-12-02 09:32:57,gps,device0,37.04480694,127.1368754,72.0364687,101.34828,6,1.60687E+12
2020-12-02 09:32:58,gps,device0,37.04455279,127.136907,71.9004187,101.20676,6,1.60687E+12
2020-12-02 09:32:59,gps,device0,37.0442983,127.1369377,71.74665135,102.22828,8,1.60687E+12
2020-12-02 09:33:00,gps,device0,37.04404201,127.136974,71.5883797,103.068115,8,1.60687E+12
2020-12-02 09:33:01,gps,device0,37.04378423,127.1370085,71.45677194,102.777954,8,1.60687E+12
2020-12-02 09:33:02,gps,device0,37.04352716,127.1370467,71.55449574,102.99455,6,1.60687E+12
2020-12-02 09:33:03,gps,device0,37.04327038,127.137084,71.68842305,102.832825,4,1.60687E+12
2020-12-02 09:33:04,gps,device0,37.04301389,127.1371304,71.82867931,103.35326,4,1.60687E+12
2020-12-02 09:33:05,gps,device0,37.042756,127.1371751,71.94616098,103.51445,4,1.60687E+12
2020-12-02 09:33:06,gps,device0,37.04249768,127.1372204,72.03833038,103.88721,4,1.60687E+12
2020-12-02 09:33:07,gps,device0,37.04224001,127.1372691,72.16127865,103.36521,4,1.60687E+12
2020-12-02 09:33:08,gps,device0,37.04198273,127.1373205,72.22649828,103.165955,4,1.60687E+12
2020-12-02 09:33:09,gps,device0,37.04172571,127.1373663,72.29787242,103.35744,4,1.60687E+12
2020-12-02 09:33:10,gps,device0,37.04146812,127.1374139,72.3294919,103.788956,4,1.60687E+12
2020-12-02 09:33:11,gps,device0,37.04121094,127.1374622,72.36329213,103.53026,4,1.60687E+12
2020-12-02 09:33:12,gps,device0,37.04095513,127.1375142,72.40479696,103.14174,4,1.60687E+12
2020-12-02 09:33:13,gps,device0,37.04069929,127.1375726,72.48753638,103.41115,4,1.60687E+12
2020-12-02 09:33:14,gps,device0,37.0404458,127.1376379,72.5663804,102.50513,4,1.60687E+12
2020-12-02 09:33:15,gps,device0,37.04019548,127.1377009,72.64254689,101.741844,4,1.60687E+12
2020-12-02 09:33:16,gps,device0,37.03994627,127.1377601,72.70676736,101.01974,6,1.60687E+12
2020-12-02 09:33:17,gps,device0,37.03970203,127.1378238,72.85234021,98.54688,6,1.60687E+12
2020-12-02 09:33:18,gps,device0,37.03945926,127.1378839,72.93055708,98.237114,6,1.60687E+12
2020-12-02 09:33:19,gps,device0,37.03921729,127.1379429,73.00802118,98.09784,6,1.60687E+12
2020-12-02 09:33:20,gps,device0,37.03897751,127.1380028,73.08839805,97.686676,6,1.60687E+12
2020-12-02 09:33:21,gps,device0,37.03873842,127.138059,73.17039596,97.344025,6,1.60687E+12
2020-12-02 09:33:22,gps,device0,37.03849945,127.1381161,73.22354417,97.09776,6,1.60687E+12
2020-12-02 09:33:23,gps,device0,37.03825893,127.1381722,73.28516365,97.6985,6,1.60687E+12
2020-12-02 09:33:24,gps,device0,37.03801698,127.1382271,73.42208282,97.56211,4,1.60687E+12
2020-12-02 09:33:25,gps,device0,37.03777508,127.138294,73.52852185,98.913315,4,1.60687E+12
2020-12-02 09:33:26,gps,device0,37.03753472,127.1383615,73.61789942,97.23921,4,1.60687E+12
2020-12-02 09:33:27,gps,device0,37.03729867,127.1384268,73.63743067,95.57974,4,1.60687E+12
2020-12-02 09:33:28,gps,device0,37.03706383,127.1384905,73.66547011,96.88707,4,1.60687E+12
2020-12-02 09:33:29,gps,device0,37.03682729,127.13854,73.6925194,96.45137,4,1.60687E+12
2020-12-02 09:33:30,gps,device0,37.03659451,127.1385925,73.7427491,94.497086,4,1.60687E+12
2020-12-02 09:33:31,gps,device0,37.03636569,127.1386476,73.75761073,93.5732,4,1.60687E+12
2020-12-02 09:33:32,gps,device0,37.03613919,127.1387041,73.86543098,92.044266,4,1.60687E+12
2020-12-02 09:33:33,gps,device0,37.03591328,127.1387636,73.92924901,93.05222,4,1.60687E+12
2020-12-02 09:33:34,gps,device0,37.03568684,127.1388257,73.99701475,90.94441,4,1.60687E+12
2020-12-02 09:33:35,gps,device0,37.03546611,127.1388836,74.05759788,88.181015,4,1.60687E+12
2020-12-02 09:33:36,gps,device0,37.03525039,127.138943,74.16889353,87.35181,4,1.60687E+12
2020-12-02 09:33:37,gps,device0,37.03503549,127.1390027,74.21415613,87.42538,4,1.60687E+12
2020-12-02 09:33:38,gps,device0,37.03482128,127.1390597,74.30076315,87.520096,4,1.60687E+12
2020-12-02 09:33:39,gps,device0,37.03460594,127.1391032,74.38505489,87.93356,4,1.60687E+12
2020-12-02 09:33:40,gps,device0,37.03439218,127.1391491,74.53344635,86.89822,6,1.60687E+12
2020-12-02 09:33:41,gps,device0,37.03417738,127.1391964,74.71866342,88.172325,6,1.60687E+12
2020-12-02 09:33:42,gps,device0,37.03395976,127.139242,74.94450226,87.928185,6,1.60687E+12
2020-12-02 09:33:43,gps,device0,37.03374309,127.1392914,75.19782878,87.904495,4,1.60687E+12
2020-12-02 09:33:44,gps,device0,37.03352734,127.1393451,75.4447438,87.709114,4,1.60687E+12
2020-12-02 09:33:45,gps,device0,37.03331515,127.1394041,75.65264532,87.713486,6,1.60687E+12
2020-12-02 09:33:46,gps,device0,37.03310335,127.1394624,75.84017028,87.24737,6,1.60687E+12
2020-12-02 09:33:47,gps,device0,37.03289086,127.1395149,76.06282733,86.911545,6,1.60687E+12
2020-12-02 09:33:48,gps,device0,37.03267939,127.1395732,76.23052035,86.47832,6,1.60687E+12
2020-12-02 09:33:49,gps,device0,37.03247042,127.1396275,76.30883767,85.30587,4,1.60687E+12
2020-12-02 09:33:50,gps,device0,37.03226345,127.1396835,76.45446958,84.647316,4,1.60687E+12
2020-12-02 09:33:51,gps,device0,37.03205792,127.1397429,76.62297993,83.7609,4,1.60687E+12
2020-12-02 09:33:52,gps,device0,37.03185312,127.1398042,76.8297123,83.83247,4,1.60687E+12
2020-12-02 09:33:53,gps,device0,37.03164809,127.1398625,76.74172303,84.15468,6,1.60687E+12
2020-12-02 09:33:54,gps,device0,37.03144286,127.1399232,76.71266059,84.63188,6,1.60687E+12
2020-12-02 09:33:55,gps,device0,37.03123632,127.1399828,76.7564175,84.74354,6,1.60687E+12
2020-12-02 09:33:56,gps,device0,37.03102931,127.1400398,76.80077038,84.87487,6,1.60687E+12
2020-12-02 09:33:57,gps,device0,37.03082224,127.1400884,76.87926296,84.472084,4,1.60687E+12
