2020-11-27 16:14:21,gps,device0,37.21234508,127.0957855,87.10605519,7.462674,4,1.61E+12
2020-11-27 16:14:22,gps,device0,37.21236866,127.095793,87.14504276,7.676645,4,1.61E+12
2020-11-27 16:14:23,gps,device0,37.21239693,127.095802,87.18524671,9.5905075,4,1.61E+12
2020-11-27 16:14:24,gps,device0,37.21243402,127.0958131,87.22526527,10.098133,4,1.61E+12
2020-11-27 16:14:25,gps,device0,37.21247568,127.0958255,87.62659544,12.814705,4,1.61E+12
2020-11-27 16:14:26,gps,device0,37.2125234,127.0958405,87.94849469,15.654083,6,1.61E+12
2020-11-27 16:14:27,gps,device0,37.21258133,127.0958586,88.17681379,18.432907,6,1.61E+12
2020-11-27 16:14:28,gps,device0,37.21264035,127.0958788,88.32381384,20.211573,6,1.61E+12
2020-11-27 16:14:29,gps,device0,37.21269582,127.0958967,88.42332853,21.05242,6,1.61E+12
2020-11-27 16:14:30,gps,device0,37.2127502,127.0959143,88.53877909,21.408249,4,1.61E+12
2020-11-27 16:14:31,gps,device0,37.21280262,127.0959309,88.68025771,21.236725,4,1.61E+12
2020-11-27 16:14:32,gps,device0,37.21285503,127.0959474,88.83866835,21.7667,4,1.61E+12
2020-11-27 16:14:33,gps,device0,37.21291145,127.0959649,89.01823102,22.369946,4,1.61E+12
2020-11-27 16:14:34,gps,device0,37.21296745,127.0959812,89.26837764,22.19424,6,1.61E+12
2020-11-27 16:14:35,gps,device0,37.21302497,127.0959969,89.59403947,23.044685,6,1.61E+12
2020-11-27 16:14:36,gps,device0,37.21308968,127.0960112,89.91764378,24.907879,6,1.61E+12
2020-11-27 16:14:37,gps,device0,37.21316146,127.0960263,90.25996352,26.509506,6,1.61E+12
2020-11-27 16:14:38,gps,device0,37.21323569,127.0960402,90.60067024,27.708233,6,1.61E+12
2020-11-27 16:14:39,gps,device0,37.21331037,127.0960531,90.97089696,28.41182,6,1.61E+12
2020-11-27 16:14:40,gps,device0,37.21338786,127.0960685,91.37063322,29.58692,6,1.61E+12
2020-11-27 16:14:41,gps,device0,37.21347765,127.0960905,91.74705118,32.544003,6,1.61E+12
2020-11-27 16:14:42,gps,device0,37.21357458,127.0961174,92.05712042,36.444645,8,1.61E+12
2020-11-27 16:14:43,gps,device0,37.21367739,127.0961478,92.30933643,38.645096,8,1.61E+12
2020-11-27 16:14:44,gps,device0,37.21377976,127.0961788,92.51868444,39.051537,8,1.61E+12
2020-11-27 16:14:45,gps,device0,37.21387837,127.0962108,92.68409354,38.83958,8,1.61E+12
2020-11-27 16:14:46,gps,device0,37.21397061,127.0962436,92.79290241,37.857132,6,1.61E+12
2020-11-27 16:14:47,gps,device0,37.21405764,127.0962746,92.85353392,36.61358,6,1.61E+12
2020-11-27 16:14:48,gps,device0,37.21413836,127.0963035,92.8936512,34.612225,6,1.61E+12
2020-11-27 16:14:49,gps,device0,37.21421272,127.0963304,92.92606982,32.502636,6,1.61E+12
2020-11-27 16:14:50,gps,device0,37.21427807,127.0963531,92.96729955,29.619614,4,1.61E+12
2020-11-27 16:14:51,gps,device0,37.21433712,127.0963768,93.00363032,27.402822,4,1.61E+12
2020-11-27 16:14:52,gps,device0,37.21438931,127.0963985,93.02908375,24.81314,4,1.61E+12
2020-11-27 16:14:53,gps,device0,37.21443555,127.0964165,93.04840978,22.802036,4,1.61E+12
2020-11-27 16:14:54,gps,device0,37.21447873,127.0964321,93.05178122,21.378323,4,1.61E+12
2020-11-27 16:14:55,gps,device0,37.21451933,127.0964468,93.06467028,20.041847,4,1.61E+12
2020-11-27 16:14:56,gps,device0,37.21455924,127.0964613,93.0436722,19.36491,4,1.61E+12
2020-11-27 16:14:57,gps,device0,37.21459712,127.0964748,92.98366618,18.310814,6,1.61E+12
2020-11-27 16:14:58,gps,device0,37.21463422,127.0964882,92.84532062,16.928999,6,1.61E+12
2020-11-27 16:14:59,gps,device0,37.21466592,127.0965002,92.8294635,15.044281,6,1.61E+12
2020-11-27 16:15:00,gps,device0,37.2146881,127.0965088,92.81327082,12.275404,6,1.61E+12
2020-11-27 16:15:01,gps,device0,37.21470379,127.0965156,92.79560431,10.2829895,4,1.61E+12
2020-11-27 16:15:02,gps,device0,37.21471835,127.0965207,92.78408443,8.778066,4,1.61E+12
2020-11-27 16:15:03,gps,device0,37.21473134,127.0965251,92.76866367,7.844123,4,1.61E+12
2020-11-27 16:15:04,gps,device0,37.21474479,127.0965297,92.7483561,7.5215096,4,1.61E+12
2020-11-27 16:15:05,gps,device0,37.21475917,127.0965346,92.73849883,7.8931074,4,1.61E+12
2020-11-27 16:15:06,gps,device0,37.21477643,127.0965404,92.73239574,7.5761123,6,1.61E+12
2020-11-27 16:15:07,gps,device0,37.21478965,127.096545,92.73954555,8.065584,8,1.61E+12
2020-11-27 16:15:08,gps,device0,37.21480743,127.096551,92.75364849,8.473591,6,1.61E+12
2020-11-27 16:15:09,gps,device0,37.21482495,127.0965569,92.7709976,9.102456,6,1.61E+12
2020-11-27 16:15:10,gps,device0,37.21483577,127.0965606,92.80093923,9.766915,8,1.61E+12
2020-11-27 16:15:11,gps,device0,37.21485313,127.0965669,92.83464922,11.43255,8,1.61E+12
2020-11-27 16:15:12,gps,device0,37.21487831,127.0965762,93.194563,14.3706665,8,1.61E+12
2020-11-27 16:15:13,gps,device0,37.21491517,127.0965899,93.46815912,16.993336,8,1.61E+12
2020-11-27 16:15:14,gps,device0,37.21495903,127.0966063,93.64881959,18.944172,8,1.61E+12
2020-11-27 16:15:15,gps,device0,37.21500169,127.096623,93.77637937,19.64146,6,1.61E+12
2020-11-27 16:15:16,gps,device0,37.21504712,127.096642,93.83344937,19.880184,6,1.61E+12
2020-11-27 16:15:17,gps,device0,37.21509668,127.0966637,93.83315396,21.273552,6,1.61E+12
2020-11-27 16:15:18,gps,device0,37.21515143,127.0966869,93.7626249,22.579462,6,1.61E+12
2020-11-27 16:15:19,gps,device0,37.21520897,127.0967113,93.49884587,23.811253,8,1.61E+12
2020-11-27 16:15:20,gps,device0,37.21527062,127.0967366,93.24530765,24.73745,8,1.61E+12
2020-11-27 16:15:21,gps,device0,37.2153292,127.0967601,93.0311189,25.076817,8,1.61E+12
2020-11-27 16:15:22,gps,device0,37.21538828,127.0967835,92.86180133,25.187878,8,1.61E+12
2020-11-27 16:15:23,gps,device0,37.21544965,127.0968073,92.75918043,25.988338,8,1.61E+12
2020-11-27 16:15:24,gps,device0,37.21551396,127.096832,92.7029362,25.989588,6,1.61E+12
2020-11-27 16:15:25,gps,device0,37.21557307,127.0968557,92.49848646,25.222569,8,1.61E+12
2020-11-27 16:15:26,gps,device0,37.21563033,127.0968786,92.23139834,24.305124,8,1.61E+12
2020-11-27 16:15:27,gps,device0,37.21567904,127.0968982,91.90511984,23.720371,6,1.61E+12
2020-11-27 16:15:28,gps,device0,37.21573122,127.0969199,91.11954981,22.21496,8,1.61E+12
2020-11-27 16:15:29,gps,device0,37.21577963,127.09694,90.3390498,21.110142,8,1.61E+12
2020-11-27 16:15:30,gps,device0,37.21582353,127.0969574,89.58090529,20.255224,6,1.61E+12
2020-11-27 16:15:31,gps,device0,37.21586976,127.0969751,88.9215266,19.432816,6,1.61E+12
2020-11-27 16:15:32,gps,device0,37.21591558,127.0969928,88.27315455,18.481913,8,1.61E+12
2020-11-27 16:15:33,gps,device0,37.21595992,127.0970096,88.20542393,16.552364,8,1.61E+12
2020-11-27 16:15:34,gps,device0,37.21599552,127.0970233,88.1214787,14.849365,8,1.61E+12
2020-11-27 16:15:35,gps,device0,37.21602503,127.0970346,88.02705547,13.53689,6,1.61E+12
2020-11-27 16:15:36,gps,device0,37.21605287,127.0970453,87.9184102,12.185201,6,1.61E+12
2020-11-27 16:15:37,gps,device0,37.21607478,127.0970537,87.80554853,11.302999,6,1.61E+12
2020-11-27 16:15:38,gps,device0,37.21609699,127.0970621,87.69121838,11.262854,6,1.61E+12
2020-11-27 16:15:39,gps,device0,37.21612264,127.0970716,87.58080685,12.062843,6,1.61E+12
2020-11-27 16:15:40,gps,device0,37.21615314,127.0970832,87.46830883,12.194252,6,1.61E+12
2020-11-27 16:15:41,gps,device0,37.21618402,127.0970956,87.36216216,13.663071,6,1.61E+12
2020-11-27 16:15:42,gps,device0,37.21622218,127.097111,86.35871145,15.207609,6,1.61E+12
2020-11-27 16:15:43,gps,device0,37.21626704,127.0971297,85.67045783,16.6554,8,1.61E+12
2020-11-27 16:15:47,gps,device0,37.21643954,127.097207,84.0950758,9.177748,24,1.61E+12
2020-11-27 16:15:48,gps,device0,37.21647829,127.0972243,83.91724275,13.578833,8,1.61E+12
2020-11-27 16:15:49,gps,device0,37.21652679,127.0972452,83.73634154,16.968641,12,1.61E+12
2020-11-27 16:15:50,gps,device0,37.2165831,127.0972694,83.61080512,19.291721,12,1.61E+12
2020-11-27 16:15:51,gps,device0,37.21664409,127.0972956,83.49939071,21.167501,12,1.61E+12
2020-11-27 16:15:52,gps,device0,37.21670957,127.0973241,83.38100382,21.872553,12,1.61E+12
2020-11-27 16:15:53,gps,device0,37.21677523,127.0973532,83.24752828,22.421995,8,1.61E+12
2020-11-27 16:15:54,gps,device0,37.21684673,127.0973857,83.12103229,22.793516,12,1.61E+12
2020-11-27 16:15:55,gps,device0,37.21691644,127.0974185,82.99407781,23.533012,12,1.61E+12
2020-11-27 16:15:56,gps,device0,37.2169986,127.0974588,82.86452265,24.581959,12,1.61E+12
2020-11-27 16:15:57,gps,device0,37.21707482,127.0974969,82.72549023,25.142254,6,1.61E+12
2020-11-27 16:15:58,gps,device0,37.21714381,127.0975314,82.84704365,25.33741,6,1.61E+12
2020-11-27 16:15:59,gps,device0,37.2172139,127.0975691,82.98678118,24.844349,6,1.61E+12
2020-11-27 16:16:00,gps,device0,37.21727924,127.0976042,83.14008725,24.254196,6,1.61E+12
2020-11-27 16:16:01,gps,device0,37.21734169,127.0976385,83.26861374,23.490284,4,1.61E+12
2020-11-27 16:16:02,gps,device0,37.21740128,127.0976717,83.39310078,22.722683,4,1.61E+12
2020-11-27 16:16:03,gps,device0,37.21745587,127.0977026,83.89343877,21.83391,4,1.61E+12
2020-11-27 16:16:04,gps,device0,37.21750685,127.0977321,84.45416566,20.728476,4,1.61E+12
2020-11-27 16:16:05,gps,device0,37.21755414,127.0977594,84.98140921,18.980062,6,1.61E+12
2020-11-27 16:16:06,gps,device0,37.21759512,127.0977833,85.02641387,16.704702,4,1.61E+12
2020-11-27 16:16:07,gps,device0,37.21763117,127.0978042,85.05955268,14.945516,4,1.61E+12
2020-11-27 16:16:08,gps,device0,37.21766187,127.097822,85.09121303,13.822746,4,1.61E+12
2020-11-27 16:16:09,gps,device0,37.21769129,127.0978389,85.11959564,13.33383,4,1.61E+12
2020-11-27 16:16:10,gps,device0,37.21772136,127.0978569,85.15009253,13.43944,4,1.61E+12
2020-11-27 16:16:11,gps,device0,37.21775556,127.0978778,85.41348464,14.346347,4,1.61E+12
2020-11-27 16:16:12,gps,device0,37.21779324,127.0979014,85.59278464,15.7388935,4,1.61E+12
2020-11-27 16:16:13,gps,device0,37.21783736,127.0979287,85.70497166,18.013739,4,1.61E+12
2020-11-27 16:16:14,gps,device0,37.21788738,127.0979607,85.79852648,20.272684,4,1.61E+12
2020-11-27 16:16:15,gps,device0,37.21793777,127.0979923,85.88689839,21.151758,4,1.61E+12
2020-11-27 16:16:16,gps,device0,37.21798633,127.0980232,85.92711375,21.271036,3,1.61E+12
2020-11-27 16:16:17,gps,device0,37.21803528,127.0980553,86.04466864,20.952755,3,1.61E+12
2020-11-27 16:16:18,gps,device0,37.21808335,127.0980867,86.10723976,20.525436,4,1.61E+12
2020-11-27 16:16:19,gps,device0,37.21812995,127.098116,86.13343643,20.20269,4,1.61E+12
2020-11-27 16:16:20,gps,device0,37.21817454,127.0981446,86.14870737,20.057379,4,1.61E+12
2020-11-27 16:16:21,gps,device0,37.21821786,127.0981733,86.1702393,20.848705,4,1.61E+12
2020-11-27 16:16:22,gps,device0,37.21826706,127.0982047,86.21939833,21.259342,4,1.61E+12
2020-11-27 16:16:23,gps,device0,37.21831446,127.098236,86.25144144,21.135357,4,1.61E+12
2020-11-27 16:16:24,gps,device0,37.21836045,127.0982646,86.28471517,20.349537,4,1.61E+12
2020-11-27 16:16:25,gps,device0,37.21840442,127.0982919,86.34513268,19.254288,4,1.61E+12
2020-11-27 16:16:26,gps,device0,37.21844467,127.0983184,86.4038708,18.590588,4,1.61E+12
2020-11-27 16:16:27,gps,device0,37.21848355,127.0983428,86.50537122,18.03822,4,1.61E+12
2020-11-27 16:16:28,gps,device0,37.21852103,127.0983654,86.60886996,17.412027,6,1.61E+12
2020-11-27 16:16:29,gps,device0,37.21855887,127.0983886,86.70021093,16.99673,6,1.61E+12
2020-11-27 16:16:30,gps,device0,37.21859944,127.0984142,86.8052099,17.03233,6,1.61E+12
2020-11-27 16:16:31,gps,device0,37.21864094,127.0984406,86.90871249,17.036665,6,1.61E+12
2020-11-27 16:16:32,gps,device0,37.21868008,127.0984672,87.00179945,16.927906,6,1.61E+12
2020-11-27 16:16:33,gps,device0,37.21871971,127.0984934,87.09080853,16.95629,6,1.61E+12
2020-11-27 16:16:34,gps,device0,37.21875772,127.0985182,87.1830696,17.422567,6,1.61E+12
2020-11-27 16:16:35,gps,device0,37.21879845,127.0985454,87.2829048,17.78879,6,1.61E+12
2020-11-27 16:16:36,gps,device0,37.2188415,127.0985746,87.37832041,18.753284,6,1.61E+12
2020-11-27 16:16:37,gps,device0,37.21888549,127.0986048,87.47264189,19.951351,4,1.61E+12
2020-11-27 16:16:38,gps,device0,37.21893281,127.0986374,87.56591756,20.861004,4,1.61E+12
2020-11-27 16:16:39,gps,device0,37.2189798,127.0986705,87.67060586,21.611795,4,1.61E+12
2020-11-27 16:16:40,gps,device0,37.21903123,127.0987061,87.76687795,22.285954,4,1.61E+12
2020-11-27 16:16:41,gps,device0,37.21908405,127.0987425,87.86349349,22.792887,4,1.61E+12
2020-11-27 16:16:42,gps,device0,37.21913585,127.0987789,87.9638998,22.850458,4,1.61E+12
2020-11-27 16:16:43,gps,device0,37.21918535,127.0988143,88.05629299,22.839045,4,1.61E+12
2020-11-27 16:16:44,gps,device0,37.21923117,127.0988473,88.23950457,22.075197,4,1.61E+12
2020-11-27 16:16:45,gps,device0,37.21927725,127.0988796,88.39747941,21.595362,4,1.61E+12
2020-11-27 16:16:46,gps,device0,37.21932345,127.098913,88.523798,21.29402,4,1.61E+12
2020-11-27 16:16:47,gps,device0,37.21936936,127.0989467,88.60893839,20.877481,6,1.61E+12
2020-11-27 16:16:48,gps,device0,37.21941269,127.0989785,88.66454824,20.786533,6,1.61E+12
2020-11-27 16:16:49,gps,device0,37.21945818,127.0990119,88.68224617,20.77721,6,1.61E+12
2020-11-27 16:16:50,gps,device0,37.2195029,127.0990433,88.67017436,21.46647,4,1.61E+12
2020-11-27 16:16:51,gps,device0,37.21954923,127.0990785,88.67375349,21.647642,4,1.61E+12
2020-11-27 16:16:52,gps,device0,37.21959842,127.0991164,88.67040678,22.300533,4,1.61E+12
2020-11-27 16:16:53,gps,device0,37.21965006,127.0991543,88.67222527,22.520609,4,1.61E+12
2020-11-27 16:16:54,gps,device0,37.21970021,127.0991914,88.66780279,22.758032,4,1.61E+12
2020-11-27 16:16:55,gps,device0,37.21975002,127.0992273,88.65178173,23.529507,4,1.61E+12
2020-11-27 16:16:56,gps,device0,37.21980035,127.0992646,88.64554991,23.794128,4,1.61E+12
2020-11-27 16:16:57,gps,device0,37.21985213,127.0993026,88.65420231,24.631008,4,1.61E+12
2020-11-27 16:16:58,gps,device0,37.2199083,127.0993429,88.65499112,25.65058,4,1.61E+12
2020-11-27 16:16:59,gps,device0,37.21996699,127.0993863,88.6732814,26.799835,4,1.61E+12
2020-11-27 16:17:00,gps,device0,37.220026,127.0994309,88.69764386,27.22142,4,1.61E+12
2020-11-27 16:17:01,gps,device0,37.2200858,127.0994754,88.71895708,27.19849,4,1.61E+12
2020-11-27 16:17:02,gps,device0,37.22014323,127.0995184,88.76130728,26.644567,4,1.61E+12
2020-11-27 16:17:03,gps,device0,37.22019472,127.0995547,88.92271183,25.673985,4,1.61E+12
2020-11-27 16:17:04,gps,device0,37.22024957,127.0995965,89.03227425,25.585861,4,1.61E+12
2020-11-27 16:17:05,gps,device0,37.22030549,127.0996381,89.09379515,24.94098,4,1.61E+12
2020-11-27 16:17:06,gps,device0,37.22035536,127.0996754,89.16633589,24.111116,4,1.61E+12
2020-11-27 16:17:07,gps,device0,37.22040579,127.0997121,89.22560875,22.693253,4,1.61E+12
2020-11-27 16:17:08,gps,device0,37.22045151,127.0997455,89.27102601,21.563175,4,1.61E+12
2020-11-27 16:17:09,gps,device0,37.22049426,127.0997774,89.31441692,20.6274,4,1.61E+12
2020-11-27 16:17:10,gps,device0,37.22053167,127.0998047,89.35822558,18.14301,3,1.61E+12
2020-11-27 16:17:11,gps,device0,37.22056014,127.0998255,89.36224277,15.204495,3,1.61E+12
2020-11-27 16:17:12,gps,device0,37.22058257,127.0998426,89.36609527,13.641493,3,1.61E+12
2020-11-27 16:17:13,gps,device0,37.22060542,127.0998601,89.37135632,13.104727,3,1.61E+12
2020-11-27 16:17:14,gps,device0,37.22063223,127.0998798,89.3765284,14.126187,3,1.61E+12
2020-11-27 16:17:15,gps,device0,37.22066783,127.0999055,89.41368593,16.137465,3,1.61E+12
2020-11-27 16:17:16,gps,device0,37.22071315,127.0999383,89.48154879,19.94321,6,1.61E+12
2020-11-27 16:17:17,gps,device0,37.22076597,127.0999756,89.53850642,22.24315,6,1.61E+12
2020-11-27 16:17:18,gps,device0,37.22082471,127.1000172,89.59174975,25.253317,6,1.61E+12
2020-11-27 16:17:19,gps,device0,37.2208869,127.1000616,89.65545591,26.588627,3,1.61E+12
2020-11-27 16:17:20,gps,device0,37.22094891,127.1001066,89.67060947,26.878586,3,1.61E+12
2020-11-27 16:17:21,gps,device0,37.22100847,127.1001529,89.69805716,26.737835,3,1.61E+12
2020-11-27 16:17:22,gps,device0,37.22106509,127.1001982,89.73163011,26.367626,3,1.61E+12
2020-11-27 16:17:23,gps,device0,37.22111987,127.1002415,89.74975985,25.59206,3,1.61E+12
2020-11-27 16:17:24,gps,device0,37.22117279,127.1002837,89.7304435,25.188396,3,1.61E+12
2020-11-27 16:17:25,gps,device0,37.22122605,127.1003254,89.7342692,25.43782,4,1.61E+12
2020-11-27 16:17:26,gps,device0,37.22128126,127.1003675,89.73507548,25.626947,4,1.61E+12
2020-11-27 16:17:27,gps,device0,37.22133867,127.1004112,89.7322125,26.338612,4,1.61E+12
2020-11-27 16:17:28,gps,device0,37.22139893,127.1004583,89.72941635,27.20893,4,1.61E+12
2020-11-27 16:17:29,gps,device0,37.22145775,127.1005047,89.84125509,27.455526,4,1.61E+12
2020-11-27 16:17:30,gps,device0,37.22151847,127.1005511,89.92820463,27.718634,4,1.61E+12
2020-11-27 16:17:31,gps,device0,37.22158021,127.1005992,90.0002565,28.105118,4,1.61E+12
2020-11-27 16:17:32,gps,device0,37.22164211,127.1006483,90.00966106,28.2226,4,1.61E+12
2020-11-27 16:17:33,gps,device0,37.22170151,127.1006956,90.01553262,27.670776,3,1.61E+12
2020-11-27 16:17:34,gps,device0,37.22175894,127.1007402,90.03090647,26.912838,4,1.61E+12
2020-11-27 16:17:35,gps,device0,37.22181559,127.1007827,90.05694281,26.886404,4,1.61E+12
2020-11-27 16:17:36,gps,device0,37.22187479,127.1008282,90.09485554,27.645208,8,1.61E+12
2020-11-27 16:17:37,gps,device0,37.22193725,127.1008786,90.08409465,28.888927,8,1.61E+12
2020-11-27 16:17:38,gps,device0,37.22200485,127.1009287,90.01189208,30.78097,4,1.61E+12
2020-11-27 16:17:39,gps,device0,37.22207399,127.1009805,89.92262158,31.28407,6,1.61E+12
2020-11-27 16:17:40,gps,device0,37.22214637,127.101035,89.81827751,32.771973,8,1.61E+12
2020-11-27 16:17:41,gps,device0,37.22222805,127.1010945,89.65927341,35.583565,8,1.61E+12
2020-11-27 16:17:42,gps,device0,37.22231547,127.1011588,89.49270033,37.892193,8,1.61E+12
2020-11-27 16:17:43,gps,device0,37.22240867,127.1012228,89.38192516,39.959476,8,1.61E+12
2020-11-27 16:17:44,gps,device0,37.22250242,127.1012868,89.25583596,40.497414,8,1.61E+12
2020-11-27 16:17:45,gps,device0,37.22259033,127.1013534,89.10106399,39.83441,8,1.61E+12
2020-11-27 16:17:46,gps,device0,37.22267754,127.1014205,88.86431106,39.66345,6,1.61E+12
2020-11-27 16:17:47,gps,device0,37.2227634,127.1014895,88.57729233,38.926346,6,1.61E+12
2020-11-27 16:17:48,gps,device0,37.2228477,127.1015586,88.26353858,38.941086,6,1.61E+12
2020-11-27 16:17:49,gps,device0,37.22293098,127.1016246,87.91244232,39.255207,6,1.61E+12
2020-11-27 16:17:50,gps,device0,37.22301651,127.10169,87.61594523,39.88524,6,1.61E+12
2020-11-27 16:17:51,gps,device0,37.22310781,127.101755,87.36549606,41.060753,6,1.61E+12
2020-11-27 16:17:52,gps,device0,37.22319955,127.1018221,87.09872344,41.67785,6,1.61E+12
2020-11-27 16:17:53,gps,device0,37.22329152,127.1018896,86.90914283,42.217293,4,1.61E+12
2020-11-27 16:17:54,gps,device0,37.22338201,127.1019569,86.96676075,42.199757,4,1.61E+12
2020-11-27 16:17:55,gps,device0,37.22347493,127.1020241,87.09548379,42.775948,4,1.61E+12
2020-11-27 16:17:56,gps,device0,37.22356852,127.1020929,87.32497696,43.2331,6,1.61E+12
2020-11-27 16:17:57,gps,device0,37.22366048,127.1021602,87.60509283,43.23531,6,1.61E+12
2020-11-27 16:17:58,gps,device0,37.22374968,127.1022267,87.83478681,42.84163,6,1.61E+12
2020-11-27 16:17:59,gps,device0,37.22383812,127.102293,88.16992457,42.296726,4,1.61E+12
2020-11-27 16:18:00,gps,device0,37.223925,127.1023564,88.59078465,41.56504,4,1.61E+12
2020-11-27 16:18:01,gps,device0,37.22400696,127.102416,88.96064566,40.12574,6,1.61E+12
2020-11-27 16:18:02,gps,device0,37.22408703,127.1024763,89.30486152,38.82027,6,1.61E+12
2020-11-27 16:18:03,gps,device0,37.22416355,127.1025312,88.84849693,37.121548,4,1.61E+12
2020-11-27 16:18:04,gps,device0,37.22423511,127.1025853,88.60547642,36.501793,4,1.61E+12
2020-11-27 16:18:05,gps,device0,37.22431144,127.1026434,88.80146619,36.390617,4,1.61E+12
2020-11-27 16:18:06,gps,device0,37.22438661,127.1027004,88.97778884,36.285908,4,1.61E+12
2020-11-27 16:18:07,gps,device0,37.22446186,127.1027567,89.14419004,36.155804,4,1.61E+12
2020-11-27 16:18:08,gps,device0,37.22453724,127.1028131,89.39078448,35.58303,4,1.61E+12
2020-11-27 16:18:09,gps,device0,37.22460814,127.102866,89.60985869,35.552727,4,1.61E+12
2020-11-27 16:18:10,gps,device0,37.22468162,127.1029217,89.84863058,35.346428,4,1.61E+12
2020-11-27 16:18:11,gps,device0,37.22475889,127.1029774,90.09021925,34.9954,6,1.61E+12
2020-11-27 16:18:12,gps,device0,37.22483377,127.10303,90.3542694,34.07345,6,1.61E+12
2020-11-27 16:18:13,gps,device0,37.22490258,127.1030801,90.58324859,33.07141,6,1.61E+12
2020-11-27 16:18:14,gps,device0,37.22496223,127.1031295,90.84013005,31.45641,6,1.61E+12
2020-11-27 16:18:15,gps,device0,37.22501856,127.1031761,91.10385145,30.022232,6,1.61E+12
2020-11-27 16:18:16,gps,device0,37.22507894,127.103222,91.33113908,30.003109,4,1.61E+12
2020-11-27 16:18:17,gps,device0,37.22514305,127.1032707,91.49933351,31.240368,4,1.61E+12
2020-11-27 16:18:18,gps,device0,37.22521279,127.1033229,91.68037864,32.75257,4,1.61E+12
2020-11-27 16:18:19,gps,device0,37.22528841,127.103377,91.85743156,34.443336,4,1.61E+12
2020-11-27 16:18:20,gps,device0,37.22536797,127.103434,91.96635581,36.088383,4,1.61E+12
2020-11-27 16:18:21,gps,device0,37.22545001,127.1034948,92.0236211,37.957577,4,1.61E+12
