2020-11-27 15:21:38,gps,device0,37.10960115,127.1146336,63.93282151,89.22472,6,1.61E+12
2020-11-27 15:21:39,gps,device0,37.10939021,127.1147271,63.99103836,89.16437,4,1.61E+12
2020-11-27 15:21:40,gps,device0,37.10917957,127.1148164,64.03411534,88.574646,4,1.61E+12
2020-11-27 15:21:41,gps,device0,37.10897111,127.1149105,64.20049591,88.47495,4,1.61E+12
2020-11-27 15:21:42,gps,device0,37.1087607,127.115,64.34417748,89.04643,4,1.61E+12
2020-11-27 15:21:43,gps,device0,37.10855105,127.1150879,64.45297972,88.26088,4,1.61E+12
2020-11-27 15:21:44,gps,device0,37.10834285,127.1151786,64.60303867,88.24489,4,1.61E+12
2020-11-27 15:21:45,gps,device0,37.10813519,127.115269,64.68816248,88.25454,4,1.61E+12
2020-11-27 15:21:46,gps,device0,37.10792729,127.1153609,64.73479242,89.024345,4,1.61E+12
2020-11-27 15:21:47,gps,device0,37.10771789,127.1154525,64.76821959,89.286446,6,1.61E+12
2020-11-27 15:21:48,gps,device0,37.10750805,127.1155435,64.76426613,88.879135,6,1.61E+12
2020-11-27 15:21:49,gps,device0,37.10729888,127.1156355,64.71525631,87.96295,6,1.61E+12
2020-11-27 15:21:50,gps,device0,37.10709067,127.1157201,64.7755351,87.708786,6,1.61E+12
2020-11-27 15:21:51,gps,device0,37.10688557,127.1158075,64.75630284,86.29552,4,1.61E+12
2020-11-27 15:21:52,gps,device0,37.1066836,127.115898,64.73711924,85.64418,4,1.61E+12
2020-11-27 15:21:53,gps,device0,37.1064826,127.1159904,64.71427405,85.903305,4,1.61E+12
2020-11-27 15:21:54,gps,device0,37.10628119,127.1160857,64.6800242,86.057396,4,1.61E+12
2020-11-27 15:21:55,gps,device0,37.10607777,127.1161787,64.66911349,86.96097,6,1.61E+12
2020-11-27 15:21:56,gps,device0,37.10587323,127.116272,64.62256373,87.139,6,1.61E+12
2020-11-27 15:21:57,gps,device0,37.10566784,127.1163663,64.70093321,87.421745,6,1.61E+12
2020-11-27 15:21:58,gps,device0,37.10546242,127.1164587,64.76606819,86.94633,6,1.61E+12
2020-11-27 15:21:59,gps,device0,37.10525722,127.1165502,64.79402823,86.93866,4,1.61E+12
2020-11-27 15:22:00,gps,device0,37.10505119,127.1166412,64.82729205,87.51669,4,1.61E+12
2020-11-27 15:22:01,gps,device0,37.1048455,127.1167328,64.83717149,87.15682,4,1.61E+12
2020-11-27 15:22:02,gps,device0,37.10463885,127.116824,64.83762307,88.10537,4,1.61E+12
2020-11-27 15:22:03,gps,device0,37.10443033,127.1169178,64.73713891,89.26045,4,1.61E+12
2020-11-27 15:22:04,gps,device0,37.10421865,127.1170118,64.6825517,90.10267,4,1.61E+12
2020-11-27 15:22:05,gps,device0,37.10400579,127.1171069,64.60729692,90.66138,4,1.61E+12
2020-11-27 15:22:06,gps,device0,37.10379142,127.1172039,64.52725859,91.57884,4,1.61E+12
2020-11-27 15:22:07,gps,device0,37.10357327,127.1173005,64.44276031,92.679855,4,1.61E+12
2020-11-27 15:22:08,gps,device0,37.10335298,127.1174012,64.381163,93.36208,4,1.61E+12
2020-11-27 15:22:09,gps,device0,37.10312889,127.117502,64.32511356,94.93329,4,1.61E+12
2020-11-27 15:22:10,gps,device0,37.10290182,127.1176019,64.23695518,95.25772,4,1.61E+12
2020-11-27 15:22:11,gps,device0,37.1026727,127.1177033,64.11983283,97.35473,4,1.61E+12
2020-11-27 15:22:12,gps,device0,37.10244157,127.1178053,64.1275876,97.63672,4,1.61E+12
2020-11-27 15:22:13,gps,device0,37.10221187,127.1179093,64.14626866,97.58646,4,1.61E+12
2020-11-27 15:22:14,gps,device0,37.10198486,127.118013,64.19611703,95.78152,4,1.61E+12
2020-11-27 15:22:15,gps,device0,37.10176132,127.1181126,64.22423302,94.59005,4,1.61E+12
2020-11-27 15:22:16,gps,device0,37.10154045,127.1182136,64.42191607,94.2627,4,1.61E+12
2020-11-27 15:22:17,gps,device0,37.10132249,127.1183143,64.68408322,92.61045,4,1.61E+12
2020-11-27 15:22:18,gps,device0,37.1011059,127.1184148,64.89617115,92.87764,4,1.61E+12
2020-11-27 15:22:19,gps,device0,37.10089113,127.1185167,65.12199771,91.90241,6,1.61E+12
2020-11-27 15:22:20,gps,device0,37.10067659,127.1186154,65.35440796,91.55288,6,1.61E+12
2020-11-27 15:22:21,gps,device0,37.10046218,127.1187135,65.58513787,91.98122,6,1.61E+12
2020-11-27 15:22:22,gps,device0,37.10024763,127.1188108,65.6234773,91.54158,4,1.61E+12
2020-11-27 15:22:23,gps,device0,37.10003213,127.1189075,65.58840554,92.18509,4,1.61E+12
2020-11-27 15:22:24,gps,device0,37.09981512,127.1190055,65.5014709,92.92268,4,1.61E+12
2020-11-27 15:22:25,gps,device0,37.09959638,127.119105,65.46977533,93.53282,4,1.61E+12
2020-11-27 15:22:26,gps,device0,37.09937705,127.1192065,65.44998618,93.76512,4,1.61E+12
2020-11-27 15:22:27,gps,device0,37.09915697,127.1193078,65.45562772,94.088486,4,1.61E+12
2020-11-27 15:22:28,gps,device0,37.09893626,127.1194097,65.52679839,94.10362,4,1.61E+12
2020-11-27 15:22:29,gps,device0,37.09871516,127.1195099,65.57458139,94.09141,4,1.61E+12
2020-11-27 15:22:30,gps,device0,37.09849516,127.1196102,65.5653082,93.88453,4,1.61E+12
2020-11-27 15:22:31,gps,device0,37.09827528,127.1197123,65.48891782,94.40761,4,1.61E+12
2020-11-27 15:22:32,gps,device0,37.09805419,127.1198141,65.3873619,94.700966,4,1.61E+12
2020-11-27 15:22:33,gps,device0,37.09783203,127.1199144,65.35136267,95.09089,4,1.61E+12
2020-11-27 15:22:34,gps,device0,37.0976079,127.1200165,65.35285332,95.992805,4,1.61E+12
2020-11-27 15:22:35,gps,device0,37.09738303,127.1201176,65.49233263,95.47245,4,1.61E+12
2020-11-27 15:22:36,gps,device0,37.09716019,127.1202189,65.58864851,94.245514,4,1.61E+12
2020-11-27 15:22:37,gps,device0,37.09693775,127.1203196,65.6485715,95.02701,4,1.61E+12
2020-11-27 15:22:38,gps,device0,37.09671459,127.1204212,65.57473676,95.09328,4,1.61E+12
2020-11-27 15:22:39,gps,device0,37.09649021,127.1205219,65.51873668,95.625046,4,1.61E+12
2020-11-27 15:22:40,gps,device0,37.09626645,127.1206218,65.38961309,94.754654,4,1.61E+12
2020-11-27 15:22:41,gps,device0,37.09604293,127.1207217,65.2557437,95.131676,4,1.61E+12
2020-11-27 15:22:42,gps,device0,37.09581931,127.1208227,65.14585318,95.01542,4,1.61E+12
2020-11-27 15:22:43,gps,device0,37.09559609,127.1209258,65.18155064,94.723114,4,1.61E+12
2020-11-27 15:22:44,gps,device0,37.09537412,127.1210285,65.20392081,94.27144,4,1.61E+12
2020-11-27 15:22:45,gps,device0,37.09515214,127.1211301,65.24790885,94.43813,4,1.61E+12
2020-11-27 15:22:46,gps,device0,37.09493002,127.12123,65.26046215,94.28987,4,1.61E+12
2020-11-27 15:22:47,gps,device0,37.09470898,127.1213277,65.27080402,93.62753,4,1.61E+12
2020-11-27 15:22:48,gps,device0,37.09448628,127.1214208,65.34430578,94.70916,4,1.61E+12
2020-11-27 15:22:49,gps,device0,37.09426383,127.121523,65.2611493,95.210434,4,1.61E+12
2020-11-27 15:22:50,gps,device0,37.09404381,127.1216318,65.17974048,94.23807,4,1.61E+12
2020-11-27 15:22:51,gps,device0,37.09382512,127.1217348,65.05457383,92.88934,4,1.61E+12
2020-11-27 15:22:52,gps,device0,37.09360478,127.1218326,64.94015108,94.001915,4,1.61E+12
2020-11-27 15:22:53,gps,device0,37.09338261,127.1219328,64.83522826,94.44483,4,1.61E+12
2020-11-27 15:22:54,gps,device0,37.09315995,127.1220327,65.18244511,94.27435,4,1.61E+12
2020-11-27 15:22:55,gps,device0,37.09293803,127.1221342,65.44299453,94.62265,4,1.61E+12
2020-11-27 15:22:56,gps,device0,37.09271828,127.1222379,65.54767436,93.018814,4,1.61E+12
2020-11-27 15:22:57,gps,device0,37.09250023,127.1223379,65.61795939,92.8255,4,1.61E+12
2020-11-27 15:22:58,gps,device0,37.09228359,127.1224417,65.66213369,92.87221,4,1.61E+12
2020-11-27 15:22:59,gps,device0,37.09207153,127.1225408,65.6850972,89.14105,4,1.61E+12
2020-11-27 15:23:00,gps,device0,37.09186273,127.122632,65.70482674,88.07359,4,1.61E+12
2020-11-27 15:23:01,gps,device0,37.09165541,127.1227259,65.58702978,88.04099,4,1.61E+12
2020-11-27 15:23:02,gps,device0,37.09144802,127.1228213,65.49251525,89.16632,4,1.61E+12
2020-11-27 15:23:03,gps,device0,37.09124272,127.1229182,65.4207617,88.08303,4,1.61E+12
2020-11-27 15:23:04,gps,device0,37.09103884,127.123013,65.35493236,86.76111,4,1.61E+12
2020-11-27 15:23:05,gps,device0,37.09083367,127.1231032,65.31087334,87.78272,4,1.61E+12
2020-11-27 15:23:06,gps,device0,37.09063071,127.1231924,65.25975887,85.95912,4,1.61E+12
2020-11-27 15:23:07,gps,device0,37.0904287,127.1232811,65.14721607,86.583496,4,1.61E+12
2020-11-27 15:23:08,gps,device0,37.09022589,127.1233698,64.97548966,86.538246,4,1.61E+12
2020-11-27 15:23:09,gps,device0,37.09001991,127.1234563,64.79901802,87.16684,4,1.61E+12
2020-11-27 15:23:10,gps,device0,37.08981436,127.1235477,64.60803158,87.56455,4,1.61E+12
2020-11-27 15:23:11,gps,device0,37.08960896,127.1236406,64.4558992,87.39205,4,1.61E+12
2020-11-27 15:23:12,gps,device0,37.08940278,127.1237324,64.38091651,88.073494,4,1.61E+12
2020-11-27 15:23:13,gps,device0,37.08919516,127.1238259,64.40075449,88.21035,4,1.61E+12
2020-11-27 15:23:14,gps,device0,37.08898834,127.1239183,64.4286311,87.846176,4,1.61E+12
2020-11-27 15:23:15,gps,device0,37.08878291,127.1240099,64.35508071,87.131386,4,1.61E+12
2020-11-27 15:23:16,gps,device0,37.08857719,127.124101,64.2987557,87.815315,4,1.61E+12
2020-11-27 15:23:17,gps,device0,37.0883708,127.1241926,64.32997018,87.572586,4,1.61E+12
2020-11-27 15:23:18,gps,device0,37.08816567,127.1242836,64.371387,86.75997,4,1.61E+12
2020-11-27 15:23:19,gps,device0,37.08796261,127.1243733,64.41799139,86.08941,4,1.61E+12
2020-11-27 15:23:20,gps,device0,37.08775909,127.1244615,64.48438028,86.44346,4,1.61E+12
2020-11-27 15:23:21,gps,device0,37.0875564,127.1245503,64.52374848,85.79024,4,1.61E+12
2020-11-27 15:23:22,gps,device0,37.08735588,127.1246369,64.53723376,84.09214,4,1.61E+12
2020-11-27 15:23:23,gps,device0,37.08715238,127.1247208,64.56871556,86.705315,4,1.61E+12
2020-11-27 15:23:24,gps,device0,37.0869507,127.1248174,64.54592006,85.83135,4,1.61E+12
2020-11-27 15:23:25,gps,device0,37.08674945,127.1249117,64.51827525,85.87654,4,1.61E+12
2020-11-27 15:23:26,gps,device0,37.08654952,127.1250043,64.49060667,84.222626,4,1.61E+12
2020-11-27 15:23:27,gps,device0,37.0863474,127.125094,64.44695635,85.982864,4,1.61E+12
2020-11-27 15:23:28,gps,device0,37.08614659,127.1251904,64.45174167,85.72212,4,1.61E+12
2020-11-27 15:23:29,gps,device0,37.08594595,127.1252826,64.50630035,84.35094,4,1.61E+12
2020-11-27 15:23:30,gps,device0,37.0857477,127.1253713,64.56687428,83.42083,4,1.61E+12
2020-11-27 15:23:31,gps,device0,37.08555258,127.1254577,64.6107371,81.393906,4,1.61E+12
2020-11-27 15:23:32,gps,device0,37.08536049,127.1255422,64.55906713,80.86385,4,1.61E+12
2020-11-27 15:23:33,gps,device0,37.0851701,127.1256281,64.44755292,80.78289,4,1.61E+12
2020-11-27 15:23:34,gps,device0,37.08498107,127.125714,64.37395606,79.890015,4,1.61E+12
2020-11-27 15:23:35,gps,device0,37.08479291,127.1257928,64.36373925,78.870186,4,1.61E+12
2020-11-27 15:23:36,gps,device0,37.08460424,127.1258745,64.40994093,79.7668,4,1.61E+12
2020-11-27 15:23:37,gps,device0,37.08441482,127.1259539,64.60583119,79.84073,4,1.61E+12
2020-11-27 15:23:38,gps,device0,37.08422543,127.1260367,64.77013941,80.15221,4,1.61E+12
2020-11-27 15:23:39,gps,device0,37.08403521,127.1261181,64.93240984,80.36132,4,1.61E+12
2020-11-27 15:23:40,gps,device0,37.08384565,127.1262019,65.04102324,80.23762,4,1.61E+12
2020-11-27 15:23:41,gps,device0,37.08365687,127.1262866,65.1350673,80.209946,4,1.61E+12
2020-11-27 15:23:42,gps,device0,37.08346643,127.1263717,65.23146421,81.747025,4,1.61E+12
2020-11-27 15:23:43,gps,device0,37.0832747,127.1264577,65.32053685,81.63505,4,1.61E+12
2020-11-27 15:23:44,gps,device0,37.08308798,127.1265449,65.3681705,78.45761,4,1.61E+12
2020-11-27 15:23:45,gps,device0,37.08290467,127.1266228,65.33189206,76.797714,4,1.61E+12
2020-11-27 15:23:46,gps,device0,37.08272473,127.1266995,65.28810608,75.21346,4,1.61E+12
2020-11-27 15:23:47,gps,device0,37.08254706,127.1267776,65.29058022,74.873314,4,1.61E+12
2020-11-27 15:23:48,gps,device0,37.08237298,127.1268586,65.27896246,74.302055,4,1.61E+12
2020-11-27 15:23:49,gps,device0,37.0821982,127.1269378,65.2753915,74.70359,4,1.61E+12
2020-11-27 15:23:50,gps,device0,37.08202353,127.1270166,65.2831358,74.1158,4,1.61E+12
2020-11-27 15:23:51,gps,device0,37.08184908,127.1270975,65.25828028,74.53035,4,1.61E+12
2020-11-27 15:23:52,gps,device0,37.08167388,127.1271777,65.18904718,74.77965,4,1.61E+12
2020-11-27 15:23:53,gps,device0,37.08149571,127.1272543,65.11512372,76.23384,4,1.61E+12
2020-11-27 15:23:54,gps,device0,37.08131636,127.1273392,65.06598252,76.24079,4,1.61E+12
2020-11-27 15:23:55,gps,device0,37.08113855,127.1274224,65.01301258,75.81813,4,1.61E+12
2020-11-27 15:23:56,gps,device0,37.08095956,127.1275032,64.86034858,76.77145,4,1.61E+12
2020-11-27 15:23:57,gps,device0,37.08077898,127.1275878,64.7621348,77.429344,4,1.61E+12
2020-11-27 15:23:58,gps,device0,37.08059631,127.1276702,64.9915127,77.38905,4,1.61E+12
2020-11-27 15:23:59,gps,device0,37.080414,127.1277549,65.16576543,77.80311,4,1.61E+12
2020-11-27 15:24:00,gps,device0,37.08022967,127.127839,65.31021359,78.821686,4,1.61E+12
2020-11-27 15:24:01,gps,device0,37.08004455,127.1279248,65.43604445,78.80805,4,1.61E+12
2020-11-27 15:24:02,gps,device0,37.07985731,127.1280097,65.54796093,80.34474,4,1.61E+12
2020-11-27 15:24:03,gps,device0,37.0796662,127.1280966,65.62414496,81.39804,4,1.61E+12
2020-11-27 15:24:04,gps,device0,37.07947504,127.1281848,65.67113109,81.57734,4,1.61E+12
2020-11-27 15:24:05,gps,device0,37.07928448,127.1282785,65.74038075,82.54435,4,1.61E+12
2020-11-27 15:24:06,gps,device0,37.0790932,127.1283752,65.73480699,82.609344,8,1.61E+12
2020-11-27 15:24:07,gps,device0,37.07890081,127.1284678,65.72183275,82.887024,6,1.61E+12
2020-11-27 15:24:08,gps,device0,37.07870882,127.1285629,65.69709086,83.17149,6,1.61E+12
2020-11-27 15:24:09,gps,device0,37.07851306,127.1286635,65.69577061,84.06826,6,1.61E+12
2020-11-27 15:24:10,gps,device0,37.07831474,127.1287572,65.59269374,83.50715,6,1.61E+12
2020-11-27 15:24:11,gps,device0,37.0781163,127.128859,65.5284884,85.33109,6,1.61E+12
2020-11-27 15:24:12,gps,device0,37.07791573,127.1289649,65.49339208,86.774864,6,1.61E+12
2020-11-27 15:24:13,gps,device0,37.07771653,127.129077,65.35845315,86.36355,6,1.61E+12
2020-11-27 15:24:14,gps,device0,37.0775208,127.1291879,65.33470111,85.15126,6,1.61E+12
2020-11-27 15:24:15,gps,device0,37.07732806,127.1292994,65.36566524,84.13588,6,1.61E+12
2020-11-27 15:24:16,gps,device0,37.07713864,127.1294144,65.42702794,83.94324,6,1.61E+12
2020-11-27 15:24:17,gps,device0,37.07694893,127.1295292,65.51364246,84.22217,6,1.61E+12
2020-11-27 15:24:18,gps,device0,37.07675707,127.1296528,65.82685765,83.5247,6,1.61E+12
2020-11-27 15:24:19,gps,device0,37.07657121,127.1297696,66.07296988,83.03847,6,1.61E+12
2020-11-27 15:24:20,gps,device0,37.07639094,127.1298878,66.33446306,81.35268,8,1.61E+12
2020-11-27 15:24:21,gps,device0,37.07621818,127.1300056,66.61733876,79.59793,8,1.61E+12
2020-11-27 15:24:22,gps,device0,37.07604238,127.1301327,66.86898363,84.506874,8,1.61E+12
2020-11-27 15:24:23,gps,device0,37.07586053,127.1302609,67.12256109,81.74098,8,1.61E+12
2020-11-27 15:24:24,gps,device0,37.07567784,127.1303822,67.41425773,82.84753,6,1.61E+12
2020-11-27 15:24:25,gps,device0,37.07549116,127.1305042,67.68461932,83.192,6,1.61E+12
2020-11-27 15:24:26,gps,device0,37.07530541,127.1306278,68.00291583,84.08497,6,1.61E+12
2020-11-27 15:24:27,gps,device0,37.07512184,127.1307531,68.31145611,82.27821,6,1.61E+12
2020-11-27 15:24:28,gps,device0,37.07494709,127.1308838,68.60964378,83.19946,8,1.61E+12
2020-11-27 15:24:29,gps,device0,37.0747726,127.1310093,68.86739376,79.36292,8,1.61E+12
2020-11-27 15:24:30,gps,device0,37.07460091,127.1311374,69.10772843,80.84575,8,1.61E+12
2020-11-27 15:24:31,gps,device0,37.07442559,127.1312699,69.38700121,81.801895,8,1.61E+12
2020-11-27 15:24:32,gps,device0,37.07425435,127.1314049,69.63331151,77.86497,8,1.61E+12
2020-11-27 15:24:33,gps,device0,37.07409251,127.1315399,69.81207138,75.64077,12,1.61E+12
2020-11-27 15:24:34,gps,device0,37.07393583,127.1316727,70.01995179,75.54914,12,1.61E+12
2020-11-27 15:24:35,gps,device0,37.07377881,127.1318071,70.17654215,75.211365,8,1.61E+12
2020-11-27 15:24:36,gps,device0,37.07362372,127.1319379,70.23146784,72.736244,8,1.61E+12
2020-11-27 15:24:37,gps,device0,37.0734763,127.1320582,70.3840322,69.037,8,1.61E+12
2020-11-27 15:24:38,gps,device0,37.0733323,127.1321724,70.62019867,68.02043,8,1.61E+12
2020-11-27 15:24:39,gps,device0,37.073194,127.1322842,71.07577831,66.2346,8,1.61E+12
2020-11-27 15:24:40,gps,device0,37.07305683,127.1323936,71.39130081,64.14904,8,1.61E+12
2020-11-27 15:24:41,gps,device0,37.0729171,127.1324938,72.10310749,66.71796,8,1.61E+12
2020-11-27 15:24:42,gps,device0,37.07276981,127.1325979,72.8282758,68.5004,8,1.61E+12
2020-11-27 15:24:43,gps,device0,37.07261957,127.1327028,73.61640006,69.80846,6,1.61E+12
2020-11-27 15:24:44,gps,device0,37.07246907,127.1328099,74.48907271,70.02025,6,1.61E+12
2020-11-27 15:24:45,gps,device0,37.07230933,127.1329092,75.38113011,70.077446,6,1.61E+12
2020-11-27 15:24:46,gps,device0,37.0721508,127.1330052,76.34473229,70.522385,12,1.61E+12
2020-11-27 15:24:47,gps,device0,37.07198868,127.133099,77.33695821,72.53469,12,1.61E+12
2020-11-27 15:24:48,gps,device0,37.0718187,127.1331965,78.45145087,72.268456,12,1.61E+12
2020-11-27 15:24:49,gps,device0,37.07164659,127.1332891,79.45458261,73.26841,12,1.61E+12
2020-11-27 15:24:50,gps,device0,37.07147265,127.1333827,80.36183016,74.51335,8,1.61E+12
2020-11-27 15:24:51,gps,device0,37.07129682,127.1334799,81.31120882,75.77307,8,1.61E+12
2020-11-27 15:24:52,gps,device0,37.07111783,127.1335733,82.15108632,76.55941,12,1.61E+12
2020-11-27 15:24:53,gps,device0,37.07093716,127.1336643,83.04707905,78.01215,12,1.61E+12
2020-11-27 15:24:54,gps,device0,37.07075854,127.1337521,83.87850618,78.2255,12,1.61E+12
2020-11-27 15:24:55,gps,device0,37.07057032,127.1338454,84.25936797,78.78045,12,1.61E+12
2020-11-27 15:24:56,gps,device0,37.07038678,127.133934,84.52116048,78.65849,12,1.61E+12
2020-11-27 15:24:57,gps,device0,37.07019797,127.1340098,84.51449201,79.85777,12,1.61E+12
2020-11-27 15:24:58,gps,device0,37.07001247,127.1340863,84.36068587,79.561424,16,1.61E+12
2020-11-27 15:24:59,gps,device0,37.06982059,127.1341548,84.06015346,81.3501,16,1.61E+12
2020-11-27 15:25:00,gps,device0,37.06962289,127.1342266,83.80181348,79.998856,12,1.61E+12
2020-11-27 15:25:01,gps,device0,37.06942859,127.1343,83.67851023,82.7072,12,1.61E+12
2020-11-27 15:25:02,gps,device0,37.06923394,127.134364,83.69267844,82.34773,12,1.61E+12
2020-11-27 15:25:03,gps,device0,37.06903874,127.1344211,83.79278807,82.82753,12,1.61E+12
2020-11-27 15:25:04,gps,device0,37.06883957,127.1344808,84.00809106,83.586136,12,1.61E+12
2020-11-27 15:25:05,gps,device0,37.06863829,127.1345373,84.33740072,82.26099,12,1.61E+12
2020-11-27 15:25:06,gps,device0,37.06844428,127.1345881,84.75883024,79.332664,12,1.61E+12
2020-11-27 15:25:07,gps,device0,37.06825759,127.1346329,85.34944082,75.76509,12,1.61E+12
2020-11-27 15:25:08,gps,device0,37.06806647,127.1346769,86.08512643,74.30586,12,1.61E+12
2020-11-27 15:25:09,gps,device0,37.06787964,127.1347196,86.87848612,72.11227,12,1.61E+12
2020-11-27 15:25:10,gps,device0,37.06770429,127.1347486,87.58759797,71.41379,8,1.61E+12
2020-11-27 15:25:11,gps,device0,37.06752525,127.1347783,88.33116225,71.8625,8,1.61E+12
2020-11-27 15:25:12,gps,device0,37.06733808,127.1348075,89.09831008,73.11043,12,1.61E+12
2020-11-27 15:25:13,gps,device0,37.06714738,127.1348352,89.76509313,75.05897,12,1.61E+12
2020-11-27 15:25:14,gps,device0,37.06695123,127.134865,90.4268239,76.60644,12,1.61E+12
2020-11-27 15:25:15,gps,device0,37.0667538,127.1348907,90.92353954,77.62149,8,1.61E+12
2020-11-27 15:25:16,gps,device0,37.06656006,127.134917,91.54251786,76.47179,8,1.61E+12
2020-11-27 15:25:17,gps,device0,37.06636588,127.1349309,92.14704727,76.76906,12,1.61E+12
2020-11-27 15:25:18,gps,device0,37.06616929,127.1349443,92.67607019,76.11704,12,1.61E+12
2020-11-27 15:25:19,gps,device0,37.06597435,127.1349578,93.21347751,76.250175,12,1.61E+12
2020-11-27 15:25:20,gps,device0,37.06578704,127.1349707,93.74510831,75.99751,12,1.61E+12
2020-11-27 15:25:21,gps,device0,37.06560024,127.1349851,94.20447122,76.267296,12,1.61E+12
2020-11-27 15:25:22,gps,device0,37.06542467,127.1349993,94.60493296,75.51687,12,1.61E+12
2020-11-27 15:25:23,gps,device0,37.06524499,127.1350112,94.98788618,72.6417,12,1.61E+12
2020-11-27 15:25:24,gps,device0,37.06506198,127.1350227,95.32974794,72.279655,8,1.61E+12
2020-11-27 15:25:25,gps,device0,37.06488295,127.1350362,95.5690262,72.504105,8,1.61E+12
2020-11-27 15:25:27,gps,device0,37.06470276,127.1350493,95.71477397,71.12618,8,1.61E+12
2020-11-27 15:25:28,gps,device0,37.06452922,127.1350614,95.71511167,70.314964,8,1.61E+12
2020-11-27 15:25:29,gps,device0,37.0643637,127.1350784,95.63940212,70.474594,8,1.61E+12
2020-11-27 15:25:30,gps,device0,37.06420053,127.1350959,95.48559389,71.01204,8,1.61E+12
2020-11-27 15:25:31,gps,device0,37.06402776,127.1351136,95.38467641,73.21826,8,1.61E+12
2020-11-27 15:25:32,gps,device0,37.06385388,127.1351311,95.2738501,71.666145,8,1.61E+12
2020-11-27 15:25:33,gps,device0,37.06368383,127.1351481,95.22726594,70.84721,8,1.61E+12
2020-11-27 15:25:34,gps,device0,37.06351123,127.1351603,95.10097928,71.97148,8,1.61E+12
2020-11-27 15:25:35,gps,device0,37.06332479,127.1351788,94.58995619,72.14841,8,1.61E+12
