2020-12-02 11:45:57 AM,gps,device0,36.93173665,126.7754391,47.05070094,98.390816,6,1.60688E+12
2020-12-02 11:45:58 AM,gps,device0,36.9319077,126.7756567,46.63266066,97.51808,6,1.60688E+12
2020-12-02 11:45:59 AM,gps,device0,36.9320765,126.7758752,46.50911355,98.12101,6,1.60688E+12
2020-12-02 11:46:00 AM,gps,device0,36.93224953,126.7760962,46.31533422,100.17708,6,1.60688E+12
2020-12-02 11:46:01 AM,gps,device0,36.93242337,126.7763165,46.12986282,98.08534,6,1.60688E+12
2020-12-02 11:46:02 AM,gps,device0,36.93259829,126.7765356,45.88721896,99.38718,6,1.60688E+12
2020-12-02 11:46:03 AM,gps,device0,36.93277079,126.7767571,45.62553964,98.3268,6,1.60688E+12
2020-12-02 11:46:04 AM,gps,device0,36.93293862,126.7769768,45.7525195,97.18727,6,1.60688E+12
2020-12-02 11:46:05 AM,gps,device0,36.93310419,126.7772012,45.83616932,98.35541,6,1.60688E+12
2020-12-02 11:46:06 AM,gps,device0,36.93327558,126.7774253,45.83578523,98.74041,6,1.60688E+12
2020-12-02 11:46:07 AM,gps,device0,36.93344658,126.7776473,45.85354741,98.33049,6,1.60688E+12
2020-12-02 11:46:08 AM,gps,device0,36.93361526,126.7778704,45.85957638,97.89471,6,1.60688E+12
2020-12-02 11:46:09 AM,gps,device0,36.93378638,126.7780941,45.79258712,100.7041,6,1.60688E+12
2020-12-02 11:46:10 AM,gps,device0,36.93396689,126.7783151,45.57338648,101.02989,6,1.60688E+12
2020-12-02 11:46:11 AM,gps,device0,36.93414917,126.778528,45.58753592,99.44652,6,1.60688E+12
2020-12-02 11:46:12 AM,gps,device0,36.93432939,126.7787429,45.60283607,99.9021,6,1.60688E+12
2020-12-02 11:46:13 AM,gps,device0,36.93451019,126.7789644,45.57866918,103.04315,6,1.60688E+12
2020-12-02 11:46:14 AM,gps,device0,36.93469372,126.7791879,45.4762121,102.31743,6,1.60688E+12
2020-12-02 11:46:15 AM,gps,device0,36.93487409,126.7794043,45.38345475,100.15602,6,1.60688E+12
2020-12-02 11:46:16 AM,gps,device0,36.93505072,126.7796232,45.33200682,100.10321,6,1.60688E+12
2020-12-02 11:46:17 AM,gps,device0,36.93522288,126.7798524,45.26518005,0,8,1.60688E+12
2020-12-02 11:46:18 AM,gps,device0,36.9353998,126.7800748,45.18946354,100.487656,8,1.60688E+12
2020-12-02 11:46:19 AM,gps,device0,36.93557345,126.7803016,45.10124523,101.16339,8,1.60688E+12
2020-12-02 11:46:20 AM,gps,device0,36.93575291,126.7805187,44.99174521,101.142105,8,1.60688E+12
2020-12-02 11:46:21 AM,gps,device0,36.93593071,126.7807408,44.88906346,102.06118,8,1.60688E+12
2020-12-02 11:46:22 AM,gps,device0,36.93611426,126.7809602,44.78025496,101.75038,8,1.60688E+12
2020-12-02 11:46:23 AM,gps,device0,36.93629446,126.7811842,44.65895547,102.41048,8,1.60688E+12
2020-12-02 11:46:24 AM,gps,device0,36.93647643,126.7814093,44.51624335,102.44733,8,1.60688E+12
2020-12-02 11:46:25 AM,gps,device0,36.93665766,126.7816346,44.40425392,102.21706,6,1.60688E+12
2020-12-02 11:46:26 AM,gps,device0,36.93684148,126.7818557,44.2941189,102.22834,6,1.60688E+12
2020-12-02 11:46:27 AM,gps,device0,36.93702138,126.782076,44.25453055,102.65462,6,1.60688E+12
2020-12-02 11:46:28 AM,gps,device0,36.9372043,126.7822976,44.33905236,102.82074,6,1.60688E+12
2020-12-02 11:46:29 AM,gps,device0,36.93738722,126.7825227,44.4622977,102.58163,6,1.60688E+12
2020-12-02 11:46:30 AM,gps,device0,36.93757094,126.7827509,44.52908027,102.00649,6,1.60688E+12
2020-12-02 11:46:31 AM,gps,device0,36.93775149,126.7829782,44.53391217,101.299416,6,1.60688E+12
2020-12-02 11:46:32 AM,gps,device0,36.93793136,126.7832038,44.38340631,100.3997,6,1.60688E+12
2020-12-02 11:46:33 AM,gps,device0,36.93810523,126.7834243,44.20275204,97.973816,6,1.60688E+12
2020-12-02 11:46:34 AM,gps,device0,36.93827708,126.7836384,43.96675014,95.78407,6,1.60688E+12
2020-12-02 11:46:35 AM,gps,device0,36.93844022,126.7838557,43.71293228,93.48542,6,1.60688E+12
2020-12-02 11:46:36 AM,gps,device0,36.93860176,126.7840629,43.44507003,93.12043,6,1.60688E+12
2020-12-02 11:46:37 AM,gps,device0,36.93875722,126.78427,43.12486106,91.11631,6,1.60688E+12
2020-12-02 11:46:38 AM,gps,device0,36.93890927,126.7844739,42.86509256,89.038246,6,1.60688E+12
2020-12-02 11:46:39 AM,gps,device0,36.93906634,126.7846666,42.6439911,86.99566,6,1.60688E+12
2020-12-02 11:46:40 AM,gps,device0,36.93921623,126.7848596,42.55908713,86.025276,6,1.60688E+12
2020-12-02 11:46:41 AM,gps,device0,36.93936738,126.7850395,42.68004393,85.168816,6,1.60688E+12
2020-12-02 11:46:42 AM,gps,device0,36.93952369,126.7852345,42.74467523,87.79881,6,1.60688E+12
2020-12-02 11:46:43 AM,gps,device0,36.93968069,126.7854275,42.80800177,86.504654,6,1.60688E+12
2020-12-02 11:46:44 AM,gps,device0,36.9398325,126.7856161,42.9265008,84.82084,6,1.60688E+12
2020-12-02 11:46:45 AM,gps,device0,36.93997892,126.7858133,43.13935976,86.15661,6,1.60688E+12
2020-12-02 11:46:46 AM,gps,device0,36.94012946,126.7860068,43.40587254,87.62804,6,1.60688E+12
2020-12-02 11:46:47 AM,gps,device0,36.94028052,126.7861989,43.8007564,86.15715,8,1.60688E+12
2020-12-02 11:46:48 AM,gps,device0,36.94042525,126.786403,43.99415772,86.35629,8,1.60688E+12
2020-12-02 11:46:49 AM,gps,device0,36.94056933,126.7866067,44.19712735,86.89455,8,1.60688E+12
2020-12-02 11:46:50 AM,gps,device0,36.94070724,126.7868148,44.36597426,86.05789,8,1.60688E+12
2020-12-02 11:46:51 AM,gps,device0,36.94084142,126.7870221,44.56888612,86.490456,6,1.60688E+12
2020-12-02 11:46:52 AM,gps,device0,36.9409717,126.7872344,44.82401284,86.73502,6,1.60688E+12
2020-12-02 11:46:53 AM,gps,device0,36.94109427,126.7874502,45.18126381,84.87938,6,1.60688E+12
2020-12-02 11:46:54 AM,gps,device0,36.94121838,126.7876626,45.65552012,84.65954,6,1.60688E+12
2020-12-02 11:46:55 AM,gps,device0,36.94133429,126.7878866,46.15356632,85.29643,6,1.60688E+12
2020-12-02 11:46:56 AM,gps,device0,36.94144744,126.7881138,46.58680463,84.26457,6,1.60688E+12
2020-12-02 11:46:57 AM,gps,device0,36.94156104,126.7883398,46.76022769,85.05383,6,1.60688E+12
2020-12-02 11:46:58 AM,gps,device0,36.94167233,126.7885682,46.97893674,85.24316,6,1.60688E+12
2020-12-02 11:46:59 AM,gps,device0,36.94177808,126.7888011,47.28038243,85.109764,6,1.60688E+12
2020-12-02 11:47:00 AM,gps,device0,36.94187791,126.7890369,47.47184124,84.941,6,1.60688E+12
2020-12-02 11:47:01 AM,gps,device0,36.94197683,126.7892695,47.66548639,84.40338,6,1.60688E+12
2020-12-02 11:47:02 AM,gps,device0,36.94207343,126.7895047,47.82013052,85.869514,6,1.60688E+12
2020-12-02 11:47:03 AM,gps,device0,36.94215933,126.7897516,47.93955761,85.69457,6,1.60688E+12
2020-12-02 11:47:04 AM,gps,device0,36.94224841,126.7899951,48.013988,85.99395,6,1.60688E+12
2020-12-02 11:47:05 AM,gps,device0,36.94233231,126.7902422,48.08158284,85.88655,6,1.60688E+12
2020-12-02 11:47:06 AM,gps,device0,36.94241189,126.7904941,48.12878091,85.971794,6,1.60688E+12
2020-12-02 11:47:07 AM,gps,device0,36.94249292,126.7907401,48.09132348,85.254555,6,1.60688E+12
2020-12-02 11:47:08 AM,gps,device0,36.94256387,126.7909924,47.99030767,85.64777,6,1.60688E+12
2020-12-02 11:47:09 AM,gps,device0,36.94263207,126.7912505,47.95674805,86.390686,6,1.60688E+12
2020-12-02 11:47:10 AM,gps,device0,36.94269537,126.791512,47.82510961,85.80536,6,1.60688E+12
2020-12-02 11:47:11 AM,gps,device0,36.94274494,126.7917776,47.66729536,86.54598,8,1.60688E+12
2020-12-02 11:47:12 AM,gps,device0,36.94279164,126.7920428,47.48713105,86.36422,6,1.60688E+12
2020-12-02 11:47:13 AM,gps,device0,36.94283807,126.7923095,47.26895384,87.840614,6,1.60688E+12
2020-12-02 11:47:14 AM,gps,device0,36.94288623,126.7925796,47.06006259,87.95409,6,1.60688E+12
2020-12-02 11:47:15 AM,gps,device0,36.94292298,126.7928501,46.83086801,87.91502,8,1.60688E+12
2020-12-02 11:47:16 AM,gps,device0,36.94295999,126.7931227,46.59297807,88.55761,8,1.60688E+12
2020-12-02 11:47:17 AM,gps,device0,36.94299034,126.7933952,46.45091797,88.40617,8,1.60688E+12
2020-12-02 11:47:18 AM,gps,device0,36.94301276,126.7936696,46.38570587,89.05467,8,1.60688E+12
2020-12-02 11:47:19 AM,gps,device0,36.94302636,126.7939465,46.31712493,89.42353,6,1.60688E+12
2020-12-02 11:47:20 AM,gps,device0,36.94304085,126.7942238,46.20459278,89.80783,6,1.60688E+12
2020-12-02 11:47:21 AM,gps,device0,36.94305687,126.7945035,45.96315753,89.05066,6,1.60688E+12
2020-12-02 11:47:22 AM,gps,device0,36.94306121,126.7947824,45.64041551,89.28558,8,1.60688E+12
2020-12-02 11:47:23 AM,gps,device0,36.94306244,126.7950597,45.37987275,88.83,8,1.60688E+12
2020-12-02 11:47:24 AM,gps,device0,36.94305735,126.7953373,45.15435262,88.91675,8,1.60688E+12
2020-12-02 11:47:25 AM,gps,device0,36.94304943,126.7956152,44.95454988,89.07985,8,1.60688E+12
2020-12-02 11:47:26 AM,gps,device0,36.94303593,126.7958953,44.82878677,89.70512,8,1.60688E+12
2020-12-02 11:47:27 AM,gps,device0,36.94303258,126.7961751,44.71941801,88.87767,8,1.60688E+12
2020-12-02 11:47:28 AM,gps,device0,36.94302062,126.7964525,44.65254144,88.21159,8,1.60688E+12
2020-12-02 11:47:29 AM,gps,device0,36.94301548,126.7967286,44.54519406,87.8275,8,1.60688E+12
2020-12-02 11:47:30 AM,gps,device0,36.94300828,126.7970016,44.45349704,87.87004,8,1.60688E+12
2020-12-02 11:47:31 AM,gps,device0,36.94300693,126.7972757,44.32755427,88.064514,8,1.60688E+12
2020-12-02 11:47:32 AM,gps,device0,36.94300211,126.7975499,44.21139266,87.900505,8,1.60688E+12
2020-12-02 11:47:33 AM,gps,device0,36.94299682,126.7978256,44.15299989,87.394196,8,1.60688E+12
2020-12-02 11:47:34 AM,gps,device0,36.94299407,126.7981006,44.11981533,88.10481,8,1.60688E+12
2020-12-02 11:47:35 AM,gps,device0,36.94298814,126.7983748,44.09259237,87.80769,8,1.60688E+12
2020-12-02 11:47:36 AM,gps,device0,36.94298145,126.7986497,44.11296077,87.76475,8,1.60688E+12
2020-12-02 11:47:37 AM,gps,device0,36.9429796,126.7989235,44.11540257,87.042366,8,1.60688E+12
2020-12-02 11:47:38 AM,gps,device0,36.9429784,126.7991979,44.18708955,87.10257,6,1.60688E+12
2020-12-02 11:47:39 AM,gps,device0,36.94298225,126.7994676,44.22362119,86.201614,6,1.60688E+12
2020-12-02 11:47:40 AM,gps,device0,36.94297753,126.7997379,44.2506086,87.287674,6,1.60688E+12
2020-12-02 11:47:41 AM,gps,device0,36.94297151,126.8000055,44.24302653,86.7347,6,1.60688E+12
2020-12-02 11:47:42 AM,gps,device0,36.94296264,126.8002779,44.27818048,86.247894,6,1.60688E+12
2020-12-02 11:47:43 AM,gps,device0,36.94295444,126.8005467,44.37635955,86.36931,6,1.60688E+12
2020-12-02 11:47:44 AM,gps,device0,36.94294527,126.8008152,44.40517098,86.44401,6,1.60688E+12
2020-12-02 11:47:45 AM,gps,device0,36.94293377,126.8010852,44.33466289,87.310326,6,1.60688E+12
2020-12-02 11:47:46 AM,gps,device0,36.94293026,126.8013545,44.21288137,86.41453,6,1.60688E+12
2020-12-02 11:47:47 AM,gps,device0,36.94292851,126.8016305,44.62419453,87.505844,6,1.60688E+12
2020-12-02 11:47:48 AM,gps,device0,36.94292727,126.8019044,44.89957514,86.9703,6,1.60688E+12
2020-12-02 11:47:49 AM,gps,device0,36.94292419,126.8021756,45.1466988,87.229034,6,1.60688E+12
2020-12-02 11:47:50 AM,gps,device0,36.94291816,126.8024473,45.36391681,85.93647,6,1.60688E+12
2020-12-02 11:47:51 AM,gps,device0,36.94291677,126.8027141,45.43516254,85.620384,6,1.60688E+12
2020-12-02 11:47:52 AM,gps,device0,36.94291513,126.8029798,45.47213453,85.859276,6,1.60688E+12
2020-12-02 11:47:53 AM,gps,device0,36.94291392,126.8032469,45.47909872,86.697716,6,1.60688E+12
2020-12-02 11:47:54 AM,gps,device0,36.94291351,126.8035161,45.48157442,86.54175,6,1.60688E+12
2020-12-02 11:47:55 AM,gps,device0,36.94291013,126.8037858,45.49051263,86.75018,8,1.60688E+12
2020-12-02 11:47:56 AM,gps,device0,36.94290651,126.8040563,45.50289436,87.38697,8,1.60688E+12
2020-12-02 11:47:57 AM,gps,device0,36.94290486,126.804328,45.55440126,87.45797,6,1.60688E+12
2020-12-02 11:47:58 AM,gps,device0,36.94290381,126.8045995,45.5850902,87.227425,8,1.60688E+12
2020-12-02 11:47:59 AM,gps,device0,36.94290115,126.8048746,45.70693913,87.90592,6,1.60688E+12
2020-12-02 11:48:00 AM,gps,device0,36.94289713,126.805148,45.82474166,87.84655,6,1.60688E+12
2020-12-02 11:48:01 AM,gps,device0,36.94289278,126.8054214,45.92232072,88.095055,6,1.60688E+12
2020-12-02 11:48:02 AM,gps,device0,36.94288902,126.8056962,46.02743015,88.40233,6,1.60688E+12
2020-12-02 11:48:03 AM,gps,device0,36.94288513,126.8059709,46.12670181,88.31992,6,1.60688E+12
2020-12-02 11:48:04 AM,gps,device0,36.94288209,126.8062458,46.24702609,88.03999,8,1.60688E+12
2020-12-02 11:48:05 AM,gps,device0,36.9428809,126.8065198,46.37495839,87.27216,6,1.60688E+12
2020-12-02 11:48:06 AM,gps,device0,36.94287794,126.8067943,46.56275078,87.23374,6,1.60688E+12
2020-12-02 11:48:07 AM,gps,device0,36.94287607,126.8070671,46.74911034,87.51726,6,1.60688E+12
2020-12-02 11:48:08 AM,gps,device0,36.94287212,126.807344,47.04312881,88.53136,6,1.60688E+12
2020-12-02 11:48:09 AM,gps,device0,36.94287086,126.8076215,47.46526706,87.90437,6,1.60688E+12
2020-12-02 11:48:10 AM,gps,device0,36.94286968,126.8078971,47.93533355,87.41021,6,1.60688E+12
2020-12-02 11:48:11 AM,gps,device0,36.94286786,126.8081725,48.45376407,87.572174,6,1.60688E+12
2020-12-02 11:48:12 AM,gps,device0,36.94286485,126.8084464,48.86919463,87.32344,6,1.60688E+12
2020-12-02 11:48:13 AM,gps,device0,36.94286262,126.8087181,49.22917659,87.503555,6,1.60688E+12
2020-12-02 11:48:14 AM,gps,device0,36.94285835,126.8089913,49.56396387,87.744736,6,1.60688E+12
2020-12-02 11:48:15 AM,gps,device0,36.94285543,126.8092629,49.78748889,87.21861,8,1.60688E+12
2020-12-02 11:48:16 AM,gps,device0,36.9428532,126.8095331,50.00627294,86.10551,6,1.60688E+12
2020-12-02 11:48:17 AM,gps,device0,36.94285057,126.8098022,50.21231254,87.20941,6,1.60688E+12
2020-12-02 11:48:18 AM,gps,device0,36.94284895,126.8100736,50.4324513,87.36986,8,1.60688E+12
2020-12-02 11:48:19 AM,gps,device0,36.94284609,126.8103477,50.69870331,87.422195,6,1.60688E+12
2020-12-02 11:48:20 AM,gps,device0,36.94284392,126.8106218,50.99880694,87.49693,6,1.60688E+12
2020-12-02 11:48:21 AM,gps,device0,36.94284212,126.8108962,51.3062572,87.88612,6,1.60688E+12
2020-12-02 11:48:22 AM,gps,device0,36.94284046,126.8111668,51.5726124,87.112595,6,1.60688E+12
2020-12-02 11:48:23 AM,gps,device0,36.94283626,126.8114367,51.80255426,87.281006,6,1.60688E+12
2020-12-02 11:48:24 AM,gps,device0,36.94283155,126.8117086,52.03404575,87.68292,6,1.60688E+12
2020-12-02 11:48:25 AM,gps,device0,36.94282708,126.8119796,52.26158879,88.08754,6,1.60688E+12
2020-12-02 11:48:26 AM,gps,device0,36.94282763,126.8122509,52.44671617,87.25735,6,1.60688E+12
2020-12-02 11:48:27 AM,gps,device0,36.94282913,126.8125223,52.67001826,87.33498,6,1.60688E+12
2020-12-02 11:48:28 AM,gps,device0,36.94282637,126.8127946,52.91694675,87.78487,6,1.60688E+12
2020-12-02 11:48:29 AM,gps,device0,36.9428318,126.8130648,53.17530719,87.640686,6,1.60688E+12
2020-12-02 11:48:30 AM,gps,device0,36.94283706,126.8133352,53.43231576,87.97023,8,1.60688E+12
2020-12-02 11:48:31 AM,gps,device0,36.94284221,126.8136043,53.68930153,87.17045,8,1.60688E+12
2020-12-02 11:48:32 AM,gps,device0,36.94284938,126.8138734,53.96883108,87.171165,6,1.60688E+12
2020-12-02 11:48:33 AM,gps,device0,36.94285761,126.8141413,54.23882678,86.61473,8,1.60688E+12
2020-12-02 11:48:34 AM,gps,device0,36.94286947,126.8144092,54.51941841,86.89504,6,1.60688E+12
2020-12-02 11:48:35 AM,gps,device0,36.94288255,126.8146814,54.88941521,87.31207,6,1.60688E+12
2020-12-02 11:48:36 AM,gps,device0,36.94289794,126.814949,55.21585399,86.90859,6,1.60688E+12
2020-12-02 11:48:37 AM,gps,device0,36.94291458,126.8152156,55.51576521,86.14024,6,1.60688E+12
2020-12-02 11:48:38 AM,gps,device0,36.9429335,126.8154871,55.83009139,86.191444,6,1.60688E+12
2020-12-02 11:48:39 AM,gps,device0,36.94294934,126.815759,56.15825618,85.44659,6,1.60688E+12
2020-12-02 11:48:40 AM,gps,device0,36.9429706,126.8160325,56.58410869,86.15309,6,1.60688E+12
2020-12-02 11:48:41 AM,gps,device0,36.94299584,126.8163043,57.07827103,85.28555,6,1.60688E+12
2020-12-02 11:48:42 AM,gps,device0,36.94302081,126.8165774,57.57980556,87.24478,6,1.60688E+12
2020-12-02 11:48:43 AM,gps,device0,36.94304137,126.8168553,58.12019491,87.47937,6,1.60688E+12
2020-12-02 11:48:44 AM,gps,device0,36.94306443,126.8171348,58.75318497,88.23723,6,1.60688E+12
2020-12-02 11:48:45 AM,gps,device0,36.94307984,126.8174157,59.47907077,86.124374,6,1.60688E+12
2020-12-02 11:48:46 AM,gps,device0,36.94311102,126.8176876,60.30228066,86.84112,6,1.60688E+12
2020-12-02 11:48:47 AM,gps,device0,36.94313735,126.8179596,60.86059513,85.613495,6,1.60688E+12
2020-12-02 11:48:48 AM,gps,device0,36.94316998,126.8182299,61.50451157,85.40316,6,1.60688E+12
2020-12-02 11:48:49 AM,gps,device0,36.94320898,126.8184979,62.1829951,86.0116,6,1.60688E+12
2020-12-02 11:48:50 AM,gps,device0,36.94324976,126.8187643,62.84625514,86.27638,6,1.60688E+12
2020-12-02 11:48:51 AM,gps,device0,36.94329364,126.819026,63.47888215,85.15091,6,1.60688E+12
2020-12-02 11:48:52 AM,gps,device0,36.94333503,126.8192854,64.04014752,85.801926,6,1.60688E+12
2020-12-02 11:48:53 AM,gps,device0,36.94337566,126.8195435,64.56425533,83.97829,6,1.60688E+12
2020-12-02 11:48:54 AM,gps,device0,36.94341364,126.8197996,65.03739407,84.544754,6,1.60688E+12
2020-12-02 11:48:55 AM,gps,device0,36.94345204,126.8200569,65.26593375,82.77255,6,1.60688E+12
2020-12-02 11:48:56 AM,gps,device0,36.94349817,126.8203066,65.48333092,81.15628,6,1.60688E+12
2020-12-02 11:48:57 AM,gps,device0,36.94354096,126.8205527,65.77710421,80.94506,6,1.60688E+12
2020-12-02 11:48:58 AM,gps,device0,36.94358674,126.8207986,66.13915591,81.85011,6,1.60688E+12
2020-12-02 11:48:59 AM,gps,device0,36.94363594,126.8210443,66.56609031,81.788734,6,1.60688E+12
2020-12-02 11:49:00 AM,gps,device0,36.94368902,126.8212879,67.02340754,81.33689,6,1.60688E+12
2020-12-02 11:49:01 AM,gps,device0,36.94374928,126.82153,67.45637345,81.930885,8,1.60688E+12
2020-12-02 11:49:02 AM,gps,device0,36.94380794,126.8217761,67.86279442,80.83696,8,1.60688E+12
2020-12-02 11:49:03 AM,gps,device0,36.94386551,126.8220203,68.13801631,82.34489,8,1.60688E+12
2020-12-02 11:49:04 AM,gps,device0,36.94392996,126.8222592,68.45080361,82.19365,8,1.60688E+12
2020-12-02 11:49:05 AM,gps,device0,36.94399493,126.8225014,68.79792291,82.52477,6,1.60688E+12
2020-12-02 11:49:06 AM,gps,device0,36.94406559,126.8227373,68.98929695,82.20516,8,1.60688E+12
2020-12-02 11:49:07 AM,gps,device0,36.94413953,126.8229727,69.21588533,81.637695,8,1.60688E+12
2020-12-02 11:49:08 AM,gps,device0,36.94420912,126.8232115,69.49419386,82.31485,8,1.60688E+12
2020-12-02 11:49:09 AM,gps,device0,36.94427378,126.8234551,69.80162723,82.77289,8,1.60688E+12
2020-12-02 11:49:10 AM,gps,device0,36.94433955,126.823698,70.12391806,82.67186,8,1.60688E+12
2020-12-02 11:49:11 AM,gps,device0,36.94440575,126.8239395,70.39019594,81.5351,8,1.60688E+12
2020-12-02 11:49:12 AM,gps,device0,36.9444769,126.8241786,70.63920122,82.323746,8,1.60688E+12
2020-12-02 11:49:13 AM,gps,device0,36.94454064,126.8244204,70.97622886,82.94079,8,1.60688E+12
2020-12-02 11:49:14 AM,gps,device0,36.94460788,126.8246605,71.34652292,83.08187,8,1.60688E+12
2020-12-02 11:49:15 AM,gps,device0,36.94467555,126.8248972,71.75997952,81.205795,8,1.60688E+12
2020-12-02 11:49:16 AM,gps,device0,36.94475308,126.8251317,72.09775355,83.18913,8,1.60688E+12
2020-12-02 11:49:17 AM,gps,device0,36.94483051,126.8253693,72.45283642,82.988625,8,1.60688E+12
2020-12-02 11:49:18 AM,gps,device0,36.94490813,126.8256067,72.83448793,83.406425,6,1.60688E+12
2020-12-02 11:49:19 AM,gps,device0,36.94498177,126.8258451,73.26240009,82.59582,6,1.60688E+12
2020-12-02 11:49:20 AM,gps,device0,36.9450589,126.8260826,73.72188638,82.984695,6,1.60688E+12
2020-12-02 11:49:21 AM,gps,device0,36.94514036,126.826321,74.29711213,84.817856,6,1.60688E+12
2020-12-02 11:49:22 AM,gps,device0,36.9452249,126.8265596,74.82144999,84.37961,6,1.60688E+12
2020-12-02 11:49:23 AM,gps,device0,36.94530441,126.8268068,75.43613039,84.62637,8,1.60688E+12
2020-12-02 11:49:24 AM,gps,device0,36.94538867,126.8270494,76.07569783,84.73929,8,1.60688E+12
2020-12-02 11:49:25 AM,gps,device0,36.94547552,126.8272848,76.59764267,0,8,1.60688E+12
2020-12-02 11:49:26 AM,gps,device0,36.9455661,126.8275164,77.04595711,0,8,1.60688E+12
2020-12-02 11:49:27 AM,gps,device0,36.94566355,126.8277546,77.42750442,0,8,1.60688E+12
2020-12-02 11:49:28 AM,gps,device0,36.94576787,126.8279988,77.75458743,0,8,1.60688E+12
2020-12-02 11:49:29 AM,gps,device0,36.94586882,126.828241,78.24998533,86.32942,8,1.60688E+12
2020-12-02 11:49:30 AM,gps,device0,36.94596681,126.8284777,78.84747691,85.22613,8,1.60688E+12
2020-12-02 11:49:31 AM,gps,device0,36.94607226,126.8287121,79.52385408,85.58377,8,1.60688E+12
2020-12-02 11:49:32 AM,gps,device0,36.9461783,126.8289489,80.24953785,86.20309,8,1.60688E+12
2020-12-02 11:49:33 AM,gps,device0,36.94628615,126.8291831,80.86658226,86.545456,8,1.60688E+12
2020-12-02 11:49:34 AM,gps,device0,36.94639391,126.8294173,81.4475965,87.05818,8,1.60688E+12
2020-12-02 11:49:35 AM,gps,device0,36.94650112,126.829652,82.06934844,86.78794,8,1.60688E+12
2020-12-02 11:49:36 AM,gps,device0,36.94660761,126.8298874,82.73303682,86.89196,8,1.60688E+12
2020-12-02 11:49:37 AM,gps,device0,36.94671406,126.8301225,83.38698894,86.84364,8,1.60688E+12
2020-12-02 11:49:38 AM,gps,device0,36.94682106,126.8303567,84.0059614,86.881714,8,1.60688E+12
2020-12-02 11:49:39 AM,gps,device0,36.94692839,126.8305935,84.52420325,86.71916,6,1.60688E+12
